0.000886	0.009015	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000998	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.001318	0.000886	0.000886	0.001312	0.001102	0.001028	0.000886	0.000886	0.001950	0.002195	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.944740	
0.000626	0.001654	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000836	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001429	0.000626	0.000626	0.012255	0.001028	0.004502	0.000626	0.000626	0.001873	0.003074	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.947678	
0.000617	0.001382	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000841	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001241	0.000617	0.000617	0.012912	0.000929	0.004715	0.000617	0.000617	0.003211	0.002765	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.946722	
0.000629	0.001242	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000863	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001184	0.000629	0.000629	0.001224	0.000906	0.000827	0.000629	0.000629	0.016439	0.002674	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.948855	
0.000625	0.001296	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001181	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001262	0.000625	0.000625	0.002871	0.000944	0.001374	0.000625	0.000625	0.009810	0.004123	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.951516	
0.000605	0.001036	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001357	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001154	0.000605	0.000605	0.004486	0.000880	0.001899	0.000605	0.000605	0.010703	0.004712	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.948970	
0.000720	0.001200	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000879	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001058	0.000720	0.000720	0.001185	0.000889	0.000875	0.000720	0.000720	0.030623	0.002034	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.931740	
0.000702	0.003688	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001230	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001074	0.000702	0.000702	0.006527	0.000888	0.002643	0.000702	0.000702	0.001506	0.003559	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.950109	
0.000656	0.003164	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002853	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000970	0.000656	0.000656	0.001215	0.000813	0.000843	0.000656	0.000656	0.004834	0.010070	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.948324	
0.000606	0.001405	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.003254	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001111	0.000606	0.000606	0.001429	0.000859	0.000881	0.000606	0.000606	0.006538	0.012206	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.947453	
0.000549	0.001147	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.003902	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001037	0.000549	0.000549	0.001013	0.000793	0.000703	0.000549	0.000549	0.002387	0.014940	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.951589	
0.000682	0.001231	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000847	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001000	0.000682	0.000682	0.001422	0.000841	0.000929	0.000682	0.000682	0.005471	0.001978	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.958320	
0.000594	0.002077	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003976	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000988	0.000594	0.000594	0.001632	0.000791	0.000940	0.000594	0.000594	0.001554	0.014912	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.948773	
0.000570	0.001173	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.002921	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001204	0.000570	0.000570	0.002722	0.000887	0.001287	0.000570	0.000570	0.001616	0.011244	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.953586	
0.000597	0.001147	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002722	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001258	0.000597	0.000597	0.004424	0.000927	0.001872	0.000597	0.000597	0.002838	0.010422	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.949927	
0.000644	0.006060	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000756	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.011069	0.000644	0.000644	0.001114	0.005857	0.000801	0.000644	0.000644	0.001888	0.021942	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.924105	
0.000646	0.005192	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000759	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.008653	0.000646	0.000646	0.004151	0.004649	0.001814	0.000646	0.000646	0.001549	0.017113	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.929639	
0.000645	0.005915	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000855	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.010511	0.000645	0.000645	0.001412	0.005578	0.000901	0.000645	0.000645	0.002068	0.021219	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.925100	
0.000653	0.004618	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001415	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.007109	0.000653	0.000653	0.001631	0.003881	0.000979	0.000653	0.000653	0.005339	0.016615	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.931657	
0.000600	0.002291	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000723	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003579	0.000600	0.000600	0.001023	0.002089	0.000741	0.000600	0.000600	0.002006	0.007051	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.955911	
0.000640	0.002351	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000876	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.003386	0.000640	0.000640	0.002087	0.002013	0.001123	0.000640	0.000640	0.003128	0.007073	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.951711	
0.000582	0.000992	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000770	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000991	0.000582	0.000582	0.001315	0.000786	0.000826	0.000582	0.000582	0.010322	0.002152	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.957985	
0.000568	0.001434	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000891	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001934	0.000568	0.000568	0.006151	0.001251	0.002429	0.000568	0.000568	0.002535	0.004593	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.955487	
0.000537	0.001291	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000896	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.001281	0.000537	0.000537	0.000967	0.000909	0.000680	0.000537	0.000537	0.001964	0.003458	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.966532	
