0.557180	0.001012	0.017137	0.000837	0.034980	0.042906	0.160105	0.066084	0.017163	0.061833	0.003516	0.006703	0.007333	0.015083	0.008130	
0.510946	0.007923	0.034605	0.000818	0.015832	0.011311	0.021566	0.122205	0.040001	0.122932	0.015218	0.017689	0.040649	0.030212	0.008093	
0.532728	0.007280	0.026600	0.001310	0.009484	0.014461	0.025641	0.125571	0.037178	0.126701	0.012436	0.013866	0.037328	0.023021	0.006396	
0.386349	0.000891	0.052101	0.006594	0.016365	0.057261	0.117305	0.015803	0.168543	0.014364	0.017914	0.059825	0.009496	0.071482	0.005708	
0.356474	0.004034	0.084434	0.004049	0.026475	0.039511	0.075980	0.031562	0.148509	0.030460	0.022463	0.057374	0.024838	0.085789	0.008047	
0.406752	0.002751	0.073807	0.004365	0.012533	0.042762	0.076944	0.044708	0.131594	0.044097	0.014686	0.044637	0.022152	0.070830	0.007382	
0.505547	0.000949	0.044423	0.010392	0.027133	0.065590	0.117826	0.010497	0.112955	0.012280	0.032334	0.031773	0.007079	0.017447	0.003776	
0.454755	0.005961	0.066126	0.000746	0.029498	0.023226	0.064193	0.079292	0.063117	0.078340	0.016075	0.027161	0.030494	0.053918	0.007098	
0.382802	0.001266	0.150537	0.001996	0.017420	0.043270	0.076781	0.026230	0.105841	0.024611	0.007876	0.028200	0.026797	0.094814	0.011560	
0.332520	0.002831	0.191423	0.002382	0.021529	0.037914	0.038982	0.017133	0.122214	0.016716	0.016346	0.034043	0.038224	0.113671	0.014073	
0.299290	0.000797	0.216264	0.001348	0.005811	0.041647	0.040058	0.012903	0.141260	0.011485	0.003836	0.035361	0.037398	0.136766	0.015776	
0.222546	0.011352	0.136085	0.002051	0.075018	0.015247	0.029840	0.013444	0.167028	0.013236	0.053394	0.085609	0.043363	0.125508	0.006279	
0.338569	0.001538	0.215732	0.000725	0.011358	0.037328	0.036325	0.023441	0.107119	0.022408	0.005149	0.022730	0.039645	0.122228	0.015704	
0.305050	0.003564	0.176041	0.001086	0.017476	0.031906	0.034618	0.029685	0.137270	0.028396	0.012454	0.044315	0.039742	0.124421	0.013975	
0.342107	0.005523	0.168326	0.001105	0.025247	0.024299	0.016673	0.044446	0.107638	0.044327	0.019424	0.035509	0.045429	0.106271	0.013674	
0.484737	0.001081	0.017337	0.000799	0.024950	0.007440	0.015573	0.107997	0.028445	0.096318	0.008209	0.011493	0.092557	0.019762	0.083302	
0.504496	0.002626	0.016503	0.000680	0.021385	0.008448	0.019702	0.115405	0.024553	0.106767	0.008421	0.010026	0.078777	0.017848	0.064362	
0.487336	0.001055	0.021470	0.000862	0.023403	0.009271	0.018856	0.106318	0.029060	0.095256	0.007525	0.010669	0.088769	0.020910	0.079240	
0.460781	0.001475	0.060966	0.001956	0.023038	0.021806	0.037623	0.077971	0.054712	0.070810	0.010969	0.016584	0.066532	0.040335	0.054443	
0.280107	0.004585	0.074655	0.001803	0.034073	0.026939	0.064263	0.036852	0.171689	0.031578	0.021338	0.076000	0.041826	0.108905	0.025387	
0.303443	0.007051	0.092591	0.001578	0.047483	0.018101	0.038637	0.043985	0.137791	0.040380	0.031518	0.065073	0.049896	0.097990	0.024483	
0.323226	0.001032	0.053843	0.005051	0.011553	0.054384	0.119329	0.015706	0.202287	0.013037	0.012216	0.076592	0.008412	0.098985	0.004345	
0.385436	0.003553	0.047080	0.002033	0.007628	0.031604	0.069006	0.069604	0.136768	0.066932	0.007450	0.053010	0.028654	0.078872	0.012370	
0.257962	0.000828	0.064427	0.002713	0.006356	0.049076	0.116922	0.018258	0.227756	0.013517	0.003694	0.089439	0.011993	0.129420	0.007639	
