0.600613	0.001089	0.015833	0.000771	0.027193	0.005824	0.101335	0.045030	0.020523	0.053370	0.004088	0.007918	0.009686	0.082362	0.024366	
0.442555	0.009302	0.037602	0.001060	0.017908	0.013979	0.021464	0.130190	0.060265	0.116824	0.018454	0.025383	0.061926	0.034551	0.008536	
0.465920	0.009358	0.045373	0.001559	0.014716	0.019990	0.027290	0.126299	0.049449	0.114186	0.010925	0.018674	0.056399	0.033242	0.006619	
0.392041	0.004118	0.060972	0.006198	0.028098	0.059971	0.115958	0.012400	0.149550	0.012239	0.015915	0.056425	0.010273	0.069657	0.006185	
0.348159	0.004171	0.087869	0.004309	0.028762	0.044485	0.081351	0.030347	0.146170	0.028034	0.024648	0.055840	0.031610	0.075652	0.008592	
0.403094	0.005501	0.086069	0.004386	0.021273	0.047542	0.078417	0.046056	0.114248	0.043091	0.011895	0.040402	0.028884	0.064702	0.004440	
0.463162	0.007938	0.034288	0.012551	0.052822	0.079741	0.161619	0.009459	0.075524	0.009361	0.029843	0.034809	0.007362	0.017421	0.004100	
0.473679	0.004256	0.054825	0.000895	0.024162	0.012122	0.060300	0.070869	0.064278	0.069966	0.015918	0.024994	0.037394	0.072163	0.014179	
0.429756	0.001735	0.123427	0.001934	0.020145	0.030663	0.072798	0.025524	0.092479	0.030698	0.007232	0.028402	0.026547	0.097517	0.011143	
0.333597	0.002687	0.178241	0.003468	0.025710	0.041209	0.057280	0.019436	0.114135	0.022039	0.019292	0.036288	0.043868	0.094662	0.008087	
0.316549	0.001064	0.209903	0.001119	0.010960	0.038993	0.038184	0.016934	0.135410	0.020722	0.005428	0.038034	0.042361	0.117656	0.006683	
0.186539	0.002460	0.113746	0.003196	0.053554	0.021165	0.060201	0.014491	0.200547	0.011623	0.070188	0.087459	0.061525	0.098274	0.015031	
0.365987	0.001274	0.203361	0.000681	0.013379	0.029069	0.033200	0.030065	0.092783	0.034667	0.004874	0.022439	0.046721	0.110686	0.010813	
0.318578	0.001700	0.177122	0.000673	0.013829	0.031380	0.032604	0.033779	0.135220	0.034373	0.011556	0.041921	0.047782	0.107897	0.011586	
0.282530	0.002625	0.188521	0.000770	0.022211	0.024216	0.021570	0.040429	0.131446	0.039705	0.026094	0.043947	0.061861	0.104809	0.009266	
0.481720	0.001082	0.020214	0.000562	0.021213	0.010429	0.014683	0.116089	0.033778	0.103885	0.005646	0.012963	0.063434	0.030769	0.083533	
0.506504	0.003754	0.013714	0.000725	0.018058	0.011081	0.016420	0.129553	0.021364	0.116472	0.003665	0.008216	0.061610	0.023750	0.065114	
0.486627	0.001108	0.019119	0.000919	0.021913	0.012598	0.019882	0.112575	0.032824	0.100906	0.005267	0.012581	0.060923	0.030074	0.082684	
0.471631	0.001884	0.055206	0.002045	0.024301	0.021098	0.039817	0.084976	0.042396	0.078542	0.007960	0.014530	0.051366	0.045246	0.059001	
0.270133	0.001104	0.088981	0.001055	0.028223	0.025076	0.050763	0.033193	0.191803	0.028935	0.034587	0.075548	0.045990	0.098540	0.026068	
0.319757	0.002667	0.073932	0.002311	0.036939	0.021227	0.052488	0.050312	0.138777	0.045025	0.039677	0.058313	0.053264	0.074828	0.030483	
0.358685	0.002601	0.064096	0.003457	0.016615	0.052615	0.099092	0.013400	0.190370	0.012746	0.009709	0.069564	0.009128	0.092233	0.005689	
0.420326	0.003873	0.045934	0.001226	0.012609	0.029312	0.047527	0.079088	0.114057	0.071225	0.005268	0.041041	0.038163	0.062354	0.027997	
0.328740	0.000997	0.076591	0.000903	0.006466	0.045050	0.080916	0.013461	0.221188	0.012937	0.003844	0.078452	0.010002	0.114099	0.006353	
