0.505028	0.006269	0.016674	0.000767	0.045784	0.036237	0.016236	0.138676	0.024372	0.161271	0.003460	0.007531	0.012674	0.017946	0.007075	
0.460996	0.003685	0.050770	0.000865	0.043330	0.022441	0.045931	0.117459	0.038001	0.120680	0.004168	0.010203	0.059530	0.017048	0.004894	
0.500282	0.005722	0.021179	0.000988	0.043746	0.034631	0.018838	0.130957	0.029663	0.150775	0.005033	0.009183	0.020508	0.020495	0.008000	
0.523637	0.001123	0.032804	0.009769	0.011043	0.060476	0.026686	0.022943	0.119872	0.016752	0.066669	0.051028	0.028411	0.021728	0.007059	
0.208195	0.001029	0.183492	0.000704	0.048585	0.006216	0.171330	0.076341	0.100146	0.010880	0.002626	0.015426	0.146114	0.023582	0.005333	
0.468488	0.001005	0.058820	0.008225	0.015755	0.050648	0.053586	0.027705	0.123995	0.012017	0.055773	0.049792	0.043239	0.024776	0.006179	
0.384768	0.001665	0.053703	0.003851	0.014719	0.029416	0.088211	0.024769	0.191166	0.015217	0.025202	0.078032	0.018736	0.059480	0.011065	
0.350648	0.002697	0.209638	0.000869	0.012750	0.018753	0.083455	0.023469	0.063105	0.015823	0.004307	0.041966	0.027065	0.122889	0.022565	
0.416370	0.001371	0.217071	0.002249	0.004910	0.018571	0.073087	0.009969	0.047193	0.009029	0.014086	0.053171	0.007595	0.115458	0.009869	
0.334161	0.005779	0.094837	0.003642	0.012730	0.054410	0.044824	0.021553	0.146113	0.018919	0.023657	0.039379	0.018886	0.127008	0.054103	
0.206559	0.010299	0.111800	0.001019	0.012937	0.067957	0.033463	0.017887	0.171536	0.019260	0.005185	0.021090	0.013584	0.206050	0.101376	
0.420765	0.001397	0.110555	0.006111	0.017444	0.040803	0.069472	0.029509	0.102192	0.010762	0.040934	0.043371	0.048623	0.048068	0.009994	
0.356324	0.003364	0.192990	0.000765	0.014235	0.022236	0.072606	0.030026	0.062672	0.026393	0.003582	0.037255	0.025938	0.124228	0.027384	
0.408586	0.001363	0.196293	0.000633	0.016184	0.008771	0.078801	0.039070	0.036367	0.035892	0.002720	0.040870	0.033580	0.094380	0.006493	
0.380121	0.001652	0.179200	0.001506	0.021764	0.015162	0.091702	0.045273	0.057644	0.031355	0.008700	0.038690	0.045385	0.075730	0.006116	
0.545184	0.000809	0.017781	0.000836	0.035717	0.006965	0.013858	0.107333	0.024971	0.121877	0.004307	0.009963	0.092347	0.014144	0.003908	
0.531470	0.001020	0.029421	0.000618	0.036434	0.006924	0.017880	0.107579	0.021008	0.120097	0.002749	0.007654	0.093743	0.018144	0.005258	
0.415669	0.004482	0.036572	0.000706	0.031434	0.029421	0.019002	0.084010	0.079974	0.092129	0.003226	0.007376	0.076536	0.077318	0.042144	
0.416424	0.005241	0.032688	0.004559	0.018254	0.056365	0.013474	0.045353	0.126018	0.051457	0.030159	0.027778	0.034230	0.090233	0.047767	
0.257162	0.005607	0.076427	0.000930	0.024169	0.037472	0.082221	0.041388	0.185061	0.027302	0.004575	0.041606	0.048334	0.114707	0.053040	
0.194428	0.012001	0.053739	0.002233	0.015704	0.085683	0.014000	0.023469	0.206154	0.025905	0.013628	0.014107	0.016775	0.204373	0.117801	
0.350527	0.001070	0.055484	0.002124	0.012405	0.015863	0.112812	0.016830	0.229041	0.007256	0.013160	0.098335	0.008600	0.069354	0.007139	
0.344414	0.001342	0.057489	0.000966	0.016493	0.010446	0.116636	0.029117	0.219491	0.021024	0.005030	0.094765	0.010189	0.067291	0.005308	
0.306477	0.003309	0.065834	0.000972	0.014981	0.023262	0.099267	0.023614	0.217975	0.016951	0.005036	0.080144	0.012557	0.100882	0.028739	
