0.019250	0.028707	0.031071	0.028707	0.035799	0.823033	0.033435	
0.163021	0.043404	0.237184	0.036227	0.024265	0.454887	0.041012	
0.031218	0.031218	0.088225	0.033593	0.040719	0.724805	0.050221	
0.095125	0.031144	0.076168	0.026405	0.035884	0.028775	0.706500	
0.755630	0.096807	0.037983	0.033277	0.026218	0.026218	0.023866	
0.189912	0.078538	0.052471	0.035884	0.031144	0.021666	0.590386	
0.073624	0.492063	0.033435	0.026342	0.057075	0.052347	0.265113	
0.110924	0.052101	0.052101	0.583866	0.117983	0.040336	0.042689	
0.021978	0.041209	0.024382	0.687843	0.050824	0.026786	0.146978	
0.058742	0.097671	0.061175	0.202294	0.285019	0.046576	0.248523	
0.030708	0.030708	0.065754	0.245661	0.535381	0.040053	0.051736	
0.228502	0.041609	0.039182	0.182386	0.051318	0.024619	0.432386	
0.085780	0.034972	0.083471	0.545365	0.143517	0.071923	0.034972	
0.088704	0.058472	0.149169	0.570100	0.032890	0.074751	0.025914	
0.204082	0.072934	0.054199	0.426564	0.030780	0.122114	0.089328	
0.021717	0.043095	0.810316	0.031218	0.019342	0.031218	0.043095	
0.045470	0.021717	0.781812	0.054971	0.026468	0.043095	0.026468	
0.057483	0.026531	0.602721	0.033673	0.221769	0.026531	0.031293	
0.016926	0.038253	0.272850	0.042993	0.251523	0.059580	0.317874	
0.175279	0.310030	0.137454	0.019250	0.279298	0.033435	0.045255	
0.033835	0.021873	0.086466	0.036227	0.622351	0.057758	0.141490	
0.029120	0.729359	0.021925	0.026721	0.036314	0.019527	0.137033	
0.033754	0.744971	0.026594	0.028981	0.026594	0.088646	0.050460	
0.031367	0.608933	0.055234	0.060007	0.150699	0.043300	0.050460	
