0.000623	0.001073	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000822	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001020	0.000623	0.000623	0.015261	0.000822	0.000872	0.000623	0.000623	0.001815	0.002295	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.950464	
0.000613	0.000935	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000908	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001204	0.000613	0.000613	0.010047	0.000908	0.000808	0.000613	0.000613	0.001687	0.008428	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.949931	
0.000628	0.000954	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001505	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002382	0.000628	0.000628	0.007010	0.001505	0.001339	0.000628	0.000628	0.004350	0.005992	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.949216	
0.000583	0.000907	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000766	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000949	0.000583	0.000583	0.001304	0.000766	0.000814	0.000583	0.000583	0.001693	0.010912	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.958005	
0.000606	0.001207	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000963	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001321	0.000606	0.000606	0.001051	0.000963	0.001406	0.000606	0.000606	0.004164	0.001385	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.962714	
0.000587	0.001067	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000785	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000983	0.000587	0.000587	0.001081	0.000785	0.000852	0.000587	0.000587	0.001845	0.002364	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.966192	
0.000715	0.001161	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000863	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001011	0.000715	0.000715	0.001162	0.000863	0.006819	0.000715	0.000715	0.025278	0.002042	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.931487	
0.000630	0.005809	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000894	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001157	0.000630	0.000630	0.001835	0.000894	0.001053	0.000630	0.000630	0.002584	0.013858	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946071	
0.000621	0.005979	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000756	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000890	0.000621	0.000621	0.001479	0.000756	0.000854	0.000621	0.000621	0.001685	0.013754	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.948368	
0.000651	0.006527	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001253	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001855	0.000651	0.000651	0.001881	0.001253	0.001673	0.000651	0.000651	0.005342	0.005842	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.947694	
0.000638	0.007853	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000800	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000962	0.000638	0.000638	0.001296	0.000800	0.001018	0.000638	0.000638	0.002318	0.013265	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.945524	
0.000625	0.004845	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001131	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001637	0.000625	0.000625	0.001499	0.001131	0.001258	0.000625	0.000625	0.003664	0.002568	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.956654	
0.000631	0.004176	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000807	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000983	0.000631	0.000631	0.009373	0.000807	0.000905	0.000631	0.000631	0.001904	0.006306	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.948875	
0.000610	0.001423	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000756	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000902	0.000610	0.000610	0.003657	0.000756	0.000973	0.000610	0.000610	0.002206	0.006231	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.958065	
0.000622	0.003561	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001025	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001428	0.000622	0.000622	0.003290	0.001025	0.001072	0.000622	0.000622	0.002826	0.007460	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952824	
