2	0	0	0	204	0	47	
0	150	0	0	0	0	0	
12	0	10	0	0	0	0	
0	0	1	29	0	0	0	
0	0	0	107	0	50	1	
0	0	0	0	0	25	0	
0	85	44	0	0	0	0	
0	1	0	0	353	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	0	15	0	
37	0	0	48	0	0	0	
1	51	107	0	0	0	0	
0	0	1	120	7	1	0	
0	0	0	0	10	41	0	
0	0	0	0	24	0	0	
0	0	0	0	26	0	48	
0	0	0	0	0	81	0	
1	0	0	209	0	0	0	
95	0	0	36	0	0	3	
0	0	151	0	0	0	0	
0	58	2	0	0	0	163	
78	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
2	48	0	26	0	0	44	
4	0	0	0	0	0	80	
0	0	0	0	0	1	79	
0	0	0	0	0	6	12	
1	68	0	0	0	0	0	
96	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	0	37	
0	59	0	0	0	0	0	
0	51	0	0	0	0	0	
0	0	13	0	0	0	0	
84	0	0	46	0	0	20	
0	0	67	142	1	0	0	
40	48	1	0	3	0	0	
101	15	0	0	0	0	0	
0	0	0	0	0	108	0	
91	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	190	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	14	0	0	0	
105	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	1	179	0	88	
