0.464747	0.005451	0.028892	0.001331	0.045925	0.038599	0.033222	0.083300	0.065432	0.106673	0.020137	0.032983	0.015407	0.051787	0.006112	
0.464731	0.005132	0.039406	0.000684	0.040392	0.028971	0.024500	0.104889	0.035752	0.132854	0.005201	0.021653	0.016652	0.058424	0.020758	
0.511842	0.003877	0.034858	0.000719	0.035999	0.027515	0.019512	0.115962	0.028614	0.136559	0.005043	0.013963	0.030235	0.024483	0.010819	
0.411541	0.001153	0.071259	0.004150	0.030630	0.055358	0.100641	0.033473	0.114814	0.026889	0.039753	0.015018	0.024267	0.046207	0.024846	
0.160649	0.001297	0.110846	0.011510	0.009537	0.087505	0.156729	0.032247	0.322487	0.019897	0.006769	0.024627	0.034011	0.017366	0.004522	
0.354439	0.003500	0.077658	0.003910	0.031638	0.049858	0.088909	0.026464	0.140398	0.024768	0.032151	0.039286	0.022041	0.082151	0.022829	
0.570196	0.001283	0.029700	0.001553	0.053638	0.058119	0.078119	0.013346	0.049247	0.013276	0.076176	0.019255	0.012552	0.019091	0.004450	
0.321458	0.003782	0.163971	0.000787	0.011799	0.009086	0.056283	0.011332	0.092845	0.010778	0.004780	0.058130	0.034895	0.156443	0.063633	
0.309055	0.001625	0.146118	0.001805	0.016759	0.025920	0.104145	0.011879	0.060264	0.008959	0.020278	0.018467	0.012717	0.167405	0.094605	
0.359926	0.002398	0.122527	0.004486	0.015470	0.040872	0.071972	0.022024	0.181897	0.013713	0.015758	0.052413	0.049196	0.042428	0.004919	
0.263254	0.002098	0.154968	0.005717	0.007244	0.042808	0.095860	0.017228	0.204862	0.011483	0.002590	0.045233	0.040755	0.075162	0.030739	
0.443518	0.001183	0.142539	0.002909	0.016051	0.032457	0.053237	0.011633	0.142537	0.007943	0.020407	0.050556	0.051943	0.019410	0.003678	
0.459455	0.001703	0.151918	0.000666	0.015449	0.014533	0.033702	0.027993	0.076267	0.033666	0.009187	0.043992	0.045511	0.056450	0.029508	
0.422408	0.002627	0.156659	0.000638	0.012358	0.009916	0.031844	0.024076	0.091226	0.025507	0.005248	0.056047	0.049880	0.080420	0.031146	
0.469132	0.001703	0.162786	0.001006	0.010722	0.012309	0.021106	0.026430	0.104504	0.029517	0.003764	0.055806	0.059132	0.030888	0.011195	
0.467337	0.002964	0.035492	0.001478	0.016412	0.018181	0.035930	0.116259	0.056917	0.097978	0.003866	0.020786	0.066099	0.047323	0.012977	
0.446122	0.002377	0.057916	0.000693	0.009685	0.008636	0.045820	0.098180	0.037737	0.068952	0.007165	0.022006	0.069397	0.089172	0.036144	
0.503742	0.000850	0.028211	0.001975	0.004907	0.015784	0.043183	0.129129	0.055128	0.087995	0.005430	0.008591	0.091622	0.017025	0.006428	
0.435493	0.002245	0.066622	0.002203	0.030053	0.037742	0.069092	0.068596	0.060369	0.073450	0.021142	0.010874	0.024017	0.062352	0.035751	
0.214437	0.011364	0.066880	0.000794	0.030119	0.010815	0.033173	0.037655	0.149665	0.035521	0.004573	0.110187	0.031282	0.232483	0.031054	
0.345200	0.006586	0.074544	0.000881	0.025155	0.016464	0.044184	0.039004	0.107504	0.027083	0.018395	0.073536	0.043218	0.151126	0.027120	
0.355162	0.003919	0.057291	0.004311	0.026621	0.045999	0.072977	0.073863	0.140651	0.074343	0.011221	0.030299	0.033226	0.057234	0.012885	
0.300721	0.009519	0.047699	0.001176	0.027360	0.014131	0.024730	0.059214	0.144025	0.049230	0.006691	0.096359	0.049437	0.162951	0.006757	
0.307063	0.002390	0.087830	0.005465	0.017670	0.049194	0.095820	0.069040	0.153729	0.068010	0.003657	0.016164	0.031056	0.061301	0.031611	
