0.023420	0.007896	0.077540	0.072949	0.001815	0.033602	0.003794	0.043132	0.002479	0.017863	0.026060	0.071627	0.015905	0.009024	0.035949	0.000147	0.008397	0.001437	0.003556	0.000147	0.004820	0.001950	0.005595	0.025846	0.003556	0.019041	0.004432	0.020998	0.003893	0.039514	0.019774	0.001529	0.041467	0.015165	0.003528	0.007896	0.032941	0.000818	0.020583	0.001245	0.020419	0.002156	0.053411	0.006868	0.002399	0.022537	0.000147	0.003619	0.007600	0.149513	
0.026839	0.001979	0.094086	0.088513	0.002824	0.015015	0.002934	0.028056	0.001204	0.054998	0.031542	0.110209	0.024668	0.007011	0.008715	0.000141	0.005424	0.001139	0.000949	0.000141	0.003466	0.000652	0.010155	0.007979	0.000949	0.018759	0.008018	0.008655	0.003869	0.009477	0.021967	0.005949	0.050298	0.010278	0.002336	0.001979	0.039948	0.000660	0.012457	0.004753	0.029609	0.002157	0.015096	0.021544	0.001008	0.015051	0.000141	0.001478	0.006462	0.178465	
0.026276	0.001814	0.088486	0.083245	0.005801	0.027743	0.006300	0.010002	0.001571	0.050885	0.051010	0.088562	0.019819	0.016054	0.008132	0.000136	0.002087	0.002450	0.000875	0.000136	0.007494	0.000648	0.021038	0.008937	0.000875	0.020443	0.016579	0.010302	0.004926	0.008660	0.025501	0.002918	0.047306	0.009862	0.000912	0.001814	0.037573	0.001340	0.005884	0.002345	0.054118	0.001999	0.015606	0.011403	0.001108	0.005873	0.000136	0.001635	0.004240	0.177141	
0.009157	0.015550	0.011432	0.010763	0.003270	0.051791	0.003006	0.008055	0.008045	0.069174	0.050552	0.051809	0.012211	0.007474	0.071108	0.000152	0.002662	0.001217	0.006927	0.000152	0.006173	0.004705	0.011901	0.057842	0.006927	0.019651	0.009395	0.076404	0.002991	0.078371	0.006097	0.007650	0.006175	0.006791	0.000774	0.015550	0.004932	0.000706	0.017950	0.006107	0.031067	0.003001	0.124972	0.030322	0.008508	0.004244	0.000152	0.013034	0.001423	0.041676	
0.020068	0.002634	0.011014	0.010369	0.002161	0.033704	0.007065	0.010594	0.020666	0.016739	0.092165	0.016175	0.004032	0.018021	0.011896	0.000148	0.005126	0.002745	0.001242	0.000148	0.016156	0.006628	0.005506	0.051106	0.001242	0.051818	0.004363	0.218573	0.001865	0.012777	0.011410	0.001386	0.005949	0.010908	0.000969	0.002634	0.004752	0.001498	0.046790	0.001131	0.015035	0.007465	0.132617	0.005300	0.024479	0.005521	0.000148	0.037658	0.001690	0.025918	
0.010637	0.012628	0.015348	0.014447	0.001869	0.055189	0.006163	0.045873	0.007284	0.053902	0.036193	0.051428	0.012190	0.015142	0.057787	0.000156	0.009608	0.002334	0.005644	0.000156	0.009380	0.004103	0.004754	0.048378	0.005644	0.020850	0.003773	0.070907	0.003901	0.063512	0.010785	0.007008	0.008267	0.019108	0.003752	0.012628	0.006593	0.001289	0.031346	0.005598	0.018350	0.002892	0.105934	0.027080	0.007964	0.023400	0.000156	0.012193	0.005808	0.040669	
0.005066	0.029962	0.008121	0.007649	0.001205	0.094406	0.004305	0.012295	0.003682	0.012483	0.014742	0.013740	0.003395	0.010788	0.137445	0.000157	0.002747	0.001702	0.013271	0.000157	0.005760	0.005605	0.002722	0.085279	0.013271	0.009075	0.002175	0.025863	0.001420	0.151566	0.007148	0.001392	0.004409	0.010269	0.001112	0.029962	0.003532	0.000961	0.009584	0.001138	0.009413	0.001121	0.174555	0.010614	0.002875	0.006362	0.000157	0.004346	0.001791	0.039202	
0.009104	0.001878	0.005982	0.005635	0.003598	0.103711	0.026588	0.056321	0.001152	0.137303	0.009362	0.115286	0.028143	0.068228	0.009291	0.000148	0.010691	0.010044	0.000909	0.000148	0.030574	0.000683	0.002979	0.007286	0.000909	0.018929	0.002375	0.009646	0.004186	0.008934	0.036117	0.019618	0.003263	0.044907	0.004566	0.001878	0.002620	0.005294	0.023450	0.015610	0.014860	0.001121	0.014742	0.069362	0.001180	0.028600	0.000148	0.001738	0.006658	0.014245	
0.003871	0.007960	0.003530	0.003330	0.001484	0.032460	0.003322	0.020545	0.003265	0.204529	0.018868	0.166842	0.039300	0.008110	0.036200	0.000155	0.004338	0.001311	0.003589	0.000155	0.004744	0.002209	0.004344	0.027466	0.003589	0.008704	0.003450	0.029622	0.002253	0.039808	0.004883	0.029173	0.001957	0.010120	0.001758	0.007960	0.001585	0.000756	0.013641	0.023198	0.013635	0.002005	0.058354	0.104356	0.003378	0.010493	0.000155	0.005124	0.002560	0.015559	
0.014420	0.006143	0.003916	0.003692	0.005275	0.127583	0.029697	0.033995	0.008194	0.022491	0.046143	0.011613	0.004007	0.076665	0.029072	0.000144	0.007558	0.011266	0.002783	0.000144	0.036990	0.003380	0.008547	0.033730	0.002783	0.035841	0.006755	0.082499	0.003917	0.030617	0.040030	0.001547	0.002158	0.043099	0.002806	0.006143	0.001742	0.005928	0.029119	0.001258	0.025820	0.002904	0.077590	0.006744	0.009248	0.017292	0.000144	0.014179	0.004075	0.018315	
0.015925	0.001017	0.006715	0.006325	0.003501	0.100722	0.026109	0.027061	0.010048	0.067783	0.044754	0.058666	0.014845	0.067418	0.005335	0.000143	0.006604	0.009921	0.000528	0.000143	0.033789	0.003223	0.002726	0.024018	0.000528	0.038968	0.002175	0.105711	0.002323	0.004581	0.035843	0.009481	0.003652	0.037107	0.002260	0.001017	0.002928	0.005228	0.031043	0.007558	0.010268	0.003960	0.062403	0.033412	0.011904	0.013809	0.000143	0.018275	0.003390	0.014714	
0.015457	0.008019	0.003545	0.003343	0.005359	0.180416	0.042250	0.013608	0.005294	0.011987	0.025311	0.009380	0.004014	0.109689	0.038304	0.000137	0.003348	0.016060	0.003605	0.000137	0.050446	0.002825	0.003319	0.031945	0.003605	0.036951	0.002640	0.051802	0.001606	0.040177	0.056851	0.001165	0.001957	0.053096	0.001196	0.008019	0.001581	0.008417	0.015315	0.000953	0.010189	0.001890	0.070782	0.005510	0.005845	0.006977	0.000137	0.008937	0.001766	0.014839	
0.016999	0.003601	0.022829	0.021483	0.005231	0.159073	0.039730	0.011231	0.001076	0.066464	0.012276	0.069545	0.017725	0.103163	0.017879	0.000134	0.002297	0.015109	0.001659	0.000134	0.045939	0.000899	0.003900	0.011451	0.001659	0.029430	0.003097	0.008080	0.001573	0.017746	0.057270	0.009016	0.012251	0.049477	0.001007	0.003601	0.009750	0.007921	0.005900	0.007187	0.011302	0.001026	0.023269	0.032376	0.000977	0.005937	0.000134	0.001434	0.002150	0.046606	
0.014892	0.002031	0.014796	0.013927	0.005830	0.156657	0.040308	0.031718	0.001012	0.073650	0.015270	0.066025	0.017040	0.104362	0.010664	0.000137	0.006088	0.015286	0.000970	0.000137	0.046445	0.000632	0.006184	0.007486	0.000970	0.028333	0.004894	0.007476	0.003298	0.009755	0.056319	0.009564	0.007964	0.054854	0.002621	0.002031	0.006349	0.008015	0.013622	0.007623	0.019592	0.000886	0.014578	0.034108	0.000903	0.016229	0.000137	0.001318	0.004183	0.032831	
0.019340	0.001455	0.018664	0.017565	0.006766	0.197594	0.051395	0.013823	0.001649	0.030070	0.016630	0.034588	0.010078	0.133530	0.008557	0.000129	0.002868	0.019519	0.000713	0.000129	0.059607	0.000741	0.005163	0.007230	0.000713	0.037270	0.004089	0.014846	0.001982	0.006866	0.071994	0.003396	0.010025	0.063360	0.001206	0.001455	0.007983	0.010212	0.008227	0.002723	0.014668	0.001006	0.015491	0.012192	0.001729	0.007210	0.000129	0.002595	0.002296	0.038531	
0.011115	0.001030	0.032088	0.030193	0.013732	0.012646	0.002954	0.027387	0.003824	0.109935	0.112847	0.047568	0.010902	0.007066	0.004333	0.000146	0.005521	0.001151	0.000535	0.000146	0.004069	0.000936	0.055582	0.013974	0.000535	0.013246	0.043756	0.027142	0.012916	0.004637	0.009912	0.003886	0.017199	0.010005	0.002288	0.001030	0.013680	0.000669	0.015836	0.003116	0.141607	0.001555	0.022015	0.016482	0.002743	0.014190	0.000146	0.004149	0.004289	0.103293	
