0.026342	0.026342	0.023978	0.035799	0.040527	0.818305	0.028707	
0.067007	0.021769	0.021769	0.245578	0.197959	0.245578	0.200340	
0.024092	0.024092	0.038344	0.473023	0.168985	0.045470	0.225993	
0.651997	0.033514	0.019296	0.016926	0.206500	0.028775	0.042993	
0.296807	0.263866	0.028571	0.169748	0.035630	0.042689	0.162689	
0.763372	0.054841	0.031144	0.050102	0.024035	0.024035	0.052471	
0.274569	0.364404	0.026342	0.059439	0.203647	0.049983	0.021614	
0.040527	0.026342	0.175279	0.064168	0.170550	0.477879	0.045255	
0.094093	0.098901	0.327266	0.055632	0.132555	0.269574	0.021978	
0.058742	0.085506	0.598888	0.112270	0.080640	0.031978	0.031978	
0.028371	0.040053	0.568091	0.093792	0.189586	0.028371	0.051736	
0.160541	0.080444	0.257628	0.371706	0.053745	0.053745	0.022191	
0.028044	0.028044	0.194325	0.496866	0.101947	0.101947	0.048829	
0.044518	0.046844	0.079402	0.553821	0.079402	0.025914	0.170100	
0.049631	0.073105	0.037894	0.720993	0.051979	0.026157	0.040241	
0.041209	0.031593	0.091690	0.033997	0.214286	0.041209	0.546016	
0.054971	0.026468	0.019342	0.021717	0.104852	0.026468	0.746183	
0.026531	0.055102	0.024150	0.031293	0.297959	0.031293	0.533673	
0.180433	0.026405	0.076168	0.019296	0.647258	0.033514	0.016926	
0.073624	0.146910	0.307666	0.253293	0.094900	0.026342	0.097264	
0.050581	0.033835	0.646275	0.024265	0.038619	0.036227	0.170198	
0.036666	0.809063	0.036666	0.034244	0.026980	0.019716	0.036666	
0.038527	0.647119	0.071940	0.028981	0.050460	0.026594	0.136379	
0.019342	0.416016	0.069223	0.021717	0.418392	0.035969	0.019342	
