0.463209	0.001210	0.070313	0.002091	0.026028	0.029199	0.022350	0.112521	0.056258	0.118680	0.011220	0.014704	0.025366	0.033733	0.013119	
0.423833	0.004280	0.030064	0.000719	0.025844	0.024058	0.038024	0.121011	0.059221	0.118737	0.013825	0.024670	0.021841	0.074928	0.018944	
0.507302	0.002654	0.030716	0.002774	0.029633	0.027920	0.011601	0.129087	0.032006	0.132622	0.016988	0.011937	0.017535	0.039239	0.007986	
0.482219	0.001094	0.055802	0.006108	0.035282	0.036285	0.066201	0.043210	0.100890	0.040167	0.021896	0.045636	0.037944	0.021181	0.006084	
0.234153	0.003125	0.106232	0.003388	0.032699	0.019416	0.134333	0.047080	0.207060	0.014243	0.018533	0.100413	0.033381	0.040179	0.005764	
0.242456	0.007397	0.108850	0.000816	0.022947	0.009089	0.098663	0.052674	0.178703	0.023274	0.019568	0.085453	0.040275	0.096457	0.013376	
0.461047	0.001093	0.065332	0.009041	0.035363	0.052488	0.079411	0.026403	0.119465	0.010137	0.031044	0.053229	0.021558	0.026137	0.008252	
0.370125	0.002446	0.107801	0.002801	0.014151	0.052909	0.063835	0.029762	0.106822	0.028495	0.013848	0.023248	0.033509	0.105020	0.045226	
0.321354	0.001698	0.071631	0.001623	0.012294	0.066930	0.094479	0.034778	0.107160	0.033447	0.008573	0.019086	0.024497	0.135864	0.066585	
0.357342	0.003188	0.200607	0.001939	0.010978	0.025729	0.031694	0.020506	0.134843	0.020372	0.012564	0.035008	0.055317	0.068668	0.021245	
0.314896	0.001557	0.193056	0.000733	0.007859	0.037208	0.056050	0.013667	0.141593	0.018132	0.004889	0.029633	0.055181	0.085652	0.039896	
0.409562	0.001232	0.154428	0.005277	0.024162	0.032548	0.051022	0.025458	0.134333	0.019785	0.019226	0.046843	0.044165	0.024632	0.007327	
0.400306	0.001724	0.157699	0.001648	0.017724	0.023095	0.027155	0.058298	0.106819	0.063473	0.009451	0.027980	0.048110	0.041799	0.014720	
0.361085	0.002662	0.176699	0.000729	0.011484	0.025986	0.036154	0.031970	0.122303	0.037397	0.007755	0.028851	0.056316	0.073525	0.027085	
0.426633	0.003163	0.163532	0.003484	0.017745	0.025375	0.018003	0.040262	0.107486	0.039990	0.017973	0.031055	0.046884	0.048432	0.009983	
0.643810	0.001061	0.014551	0.000738	0.035149	0.006177	0.012610	0.050647	0.021351	0.092065	0.003833	0.008754	0.088929	0.015939	0.004387	
0.629048	0.002553	0.013235	0.000662	0.033163	0.005913	0.008466	0.056123	0.020342	0.092091	0.007074	0.009644	0.082982	0.033152	0.005552	
0.522443	0.001011	0.013436	0.000751	0.027392	0.032664	0.045406	0.062998	0.041227	0.088383	0.004485	0.007532	0.056195	0.064634	0.031445	
0.369670	0.001408	0.029861	0.002503	0.021690	0.060277	0.096892	0.051532	0.095349	0.049826	0.011218	0.025836	0.022995	0.108126	0.052818	
0.244131	0.002821	0.083166	0.000717	0.028115	0.021049	0.119943	0.075748	0.170445	0.054660	0.009903	0.076969	0.031541	0.061238	0.019553	
0.367425	0.017987	0.043823	0.000972	0.010582	0.009506	0.015749	0.058275	0.083583	0.023579	0.042882	0.049975	0.027934	0.223538	0.024190	
0.272192	0.001499	0.087249	0.003192	0.029796	0.034472	0.128882	0.044710	0.177269	0.023566	0.014018	0.077307	0.031628	0.052565	0.021655	
0.315811	0.011987	0.079914	0.002525	0.017739	0.017699	0.055391	0.055655	0.129808	0.020045	0.034998	0.065960	0.024325	0.150799	0.017345	
0.280186	0.001228	0.061925	0.001655	0.017756	0.061766	0.125419	0.031452	0.137308	0.023807	0.007727	0.040053	0.026937	0.121473	0.061307	
