0.103460	0.520726	0.086674	0.187393	0.033916	0.029120	0.038712	
0.023978	0.496792	0.106721	0.031071	0.146910	0.085444	0.109085	
0.142170	0.582074	0.038805	0.070055	0.086882	0.019574	0.060440	
0.333676	0.079479	0.036314	0.036314	0.029120	0.266530	0.218568	
0.177224	0.042790	0.019205	0.028639	0.104111	0.585243	0.042790	
0.029120	0.048304	0.043508	0.101062	0.261733	0.405618	0.110654	
0.501513	0.026218	0.052101	0.042689	0.028571	0.313277	0.035630	
0.143882	0.091251	0.311347	0.287423	0.079289	0.038619	0.048189	
0.076144	0.120154	0.472232	0.178833	0.051694	0.051694	0.049249	
0.095007	0.046463	0.131415	0.558599	0.107143	0.031900	0.029473	
0.026096	0.028438	0.279023	0.546002	0.047173	0.026096	0.047173	
0.286413	0.054139	0.044359	0.359762	0.034579	0.188613	0.032134	
0.078489	0.241708	0.094581	0.434811	0.053202	0.041708	0.055501	
0.025675	0.097103	0.177749	0.498025	0.087887	0.016458	0.097103	
0.183434	0.141180	0.049631	0.448692	0.105969	0.035547	0.035547	
0.026594	0.031367	0.024207	0.021821	0.028981	0.036140	0.830890	
0.021821	0.057620	0.021821	0.019434	0.083873	0.019434	0.775997	
0.026786	0.168613	0.221497	0.021978	0.026786	0.029190	0.505151	
0.126531	0.164626	0.374150	0.017007	0.040816	0.140816	0.136054	
0.024150	0.214626	0.121769	0.028912	0.093197	0.440816	0.076531	
0.035714	0.023922	0.045148	0.038073	0.651280	0.033356	0.172507	
0.166202	0.071080	0.146690	0.036934	0.044251	0.461324	0.073519	
0.125949	0.070393	0.038992	0.084886	0.430297	0.215321	0.034161	
0.078017	0.058599	0.437240	0.075589	0.034327	0.218793	0.097434	
