0	0	0	0	18	0	0	
109	0	0	0	1	0	0	
0	36	0	0	0	0	0	
0	0	0	0	49	0	25	
0	0	0	17	32	0	42	
0	30	70	1	0	0	0	
0	9	0	0	0	0	0	
20	0	0	0	0	0	0	
123	0	0	0	0	9	37	
0	0	0	19	0	78	0	
106	0	0	0	0	0	2	
0	0	0	0	28	0	0	
2	0	0	76	0	0	0	
0	0	0	0	0	100	0	
83	0	2	0	0	62	0	
68	0	3	0	0	0	27	
10	0	90	0	0	0	0	
0	0	8	0	26	0	0	
0	0	0	0	68	0	0	
67	0	115	20	2	0	0	
0	0	0	72	3	1	0	
0	17	0	0	0	0	1	
0	0	0	29	0	0	20	
0	0	0	0	25	0	0	
0	0	0	0	78	0	0	
0	0	0	0	115	0	0	
0	211	0	0	1	0	0	
22	0	105	0	0	0	46	
49	371	0	74	0	0	0	
0	0	0	110	0	0	0	
0	0	31	0	0	0	41	
8	0	0	0	66	0	0	
1	0	29	0	0	101	52	
21	0	0	0	0	0	0	
2	24	3	0	0	0	0	
0	19	0	0	0	0	77	
0	9	1	0	0	66	0	
0	0	300	0	47	61	0	
0	0	0	0	0	0	102	
0	0	0	0	0	0	0	
0	54	0	4	0	0	22	
0	26	22	0	0	1	66	
0	1	0	41	0	58	0	
0	0	0	14	103	0	0	
0	1	13	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	22	1	0	0	
0	0	16	0	0	78	0	
0	0	0	14	0	0	0	
0	0	0	8	0	0	23	
