0	0	0	13	0	20	0	
32	0	0	0	5	0	116	
0	0	0	0	94	0	0	
0	0	0	201	0	0	0	
0	35	0	4	1	0	2	
0	0	73	0	0	0	7	
0	0	0	162	0	0	0	
0	135	1	0	53	118	22	
128	0	0	0	208	50	0	
12	0	0	0	57	1	155	
1	5	0	110	0	53	0	
0	0	28	0	0	0	0	
0	0	0	10	0	0	271	
65	0	0	0	0	33	0	
43	0	0	0	0	0	0	
0	0	0	0	1	28	18	
1	78	2	0	0	0	99	
29	52	0	66	24	0	0	
0	18	0	0	0	0	0	
0	84	0	0	1	42	0	
0	1	0	0	78	0	0	
66	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	60	0	18	0	62	0	
0	2	111	77	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	42	0	
62	0	0	89	0	0	0	
0	0	0	15	0	0	0	
0	0	0	40	0	0	0	
0	0	0	14	0	0	0	
0	0	28	0	0	0	0	
0	23	0	0	1	0	0	
0	0	0	43	0	0	0	
47	0	0	0	0	0	0	
9	0	0	0	19	0	0	
0	0	0	0	0	0	0	
34	70	0	9	120	0	75	
0	0	1	0	0	179	0	
0	0	0	0	0	0	15	
27	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	65	0	0	0	0	
0	32	0	0	0	0	1	
2	0	0	0	26	0	0	
15	0	0	0	0	0	0	
0	0	0	0	48	0	0	
0	30	60	6	0	0	0	
0	0	0	94	0	0	0	
