0.033754	0.017047	0.031367	0.138766	0.045687	0.539720	0.193658	
0.071769	0.043197	0.050340	0.233673	0.026531	0.195578	0.378912	
0.024382	0.048420	0.050824	0.187843	0.043613	0.187843	0.457074	
0.021666	0.021666	0.656737	0.064320	0.024035	0.128301	0.083277	
0.339119	0.170895	0.198932	0.205941	0.030708	0.023698	0.030708	
0.277191	0.136379	0.332083	0.040914	0.100580	0.064780	0.048074	
0.449510	0.026342	0.224924	0.042891	0.035799	0.191827	0.028707	
0.045796	0.509911	0.026658	0.024265	0.041012	0.050581	0.301777	
0.024382	0.454670	0.207074	0.024382	0.024382	0.118132	0.146978	
0.031978	0.477233	0.122002	0.029545	0.044143	0.258255	0.036844	
0.035463	0.478086	0.035463	0.030780	0.016728	0.330545	0.072934	
0.024799	0.491792	0.156829	0.071254	0.027244	0.205728	0.022354	
0.051376	0.204508	0.023533	0.376202	0.025853	0.097779	0.220749	
0.032967	0.112221	0.042291	0.711289	0.023643	0.023643	0.053946	
0.112747	0.166611	0.019070	0.524925	0.033121	0.112747	0.030780	
0.028981	0.069553	0.036140	0.031367	0.663825	0.026594	0.143539	
0.100580	0.019434	0.031367	0.033754	0.666212	0.017047	0.131606	
0.024035	0.028775	0.038253	0.019296	0.822613	0.031144	0.035884	
0.038253	0.080907	0.194651	0.016926	0.033514	0.509817	0.125931	
0.120905	0.399865	0.031071	0.187099	0.113813	0.047619	0.099629	
0.064780	0.363109	0.165019	0.031367	0.112513	0.198432	0.064780	
0.470080	0.208578	0.179523	0.024559	0.029402	0.031823	0.056036	
0.558599	0.124133	0.024619	0.097434	0.133842	0.019764	0.041609	
0.437394	0.073974	0.045470	0.028843	0.026468	0.211741	0.176111	
