0.071260	0.016886	0.281662	0.047619	0.016886	0.541709	0.023978	
0.033435	0.158730	0.031071	0.473151	0.064168	0.206011	0.033435	
0.074327	0.102966	0.088646	0.458575	0.060007	0.196045	0.019434	
0.606546	0.279577	0.021821	0.026594	0.019434	0.021821	0.024207	
0.257412	0.028639	0.028639	0.189016	0.207884	0.073450	0.214960	
0.381293	0.190816	0.024150	0.202721	0.131293	0.026531	0.043197	
0.494428	0.099629	0.035799	0.026342	0.125633	0.016886	0.201283	
0.097264	0.021614	0.042891	0.326579	0.442418	0.033435	0.035799	
0.267814	0.328055	0.075043	0.022031	0.181067	0.103959	0.022031	
0.215842	0.039087	0.271532	0.036666	0.365963	0.043929	0.026980	
0.028438	0.211107	0.492138	0.023754	0.164269	0.049515	0.030780	
0.268641	0.034495	0.078397	0.049129	0.517422	0.022300	0.029617	
0.046519	0.030353	0.034972	0.039591	0.152755	0.663147	0.032662	
0.044622	0.102897	0.021312	0.284715	0.189144	0.275391	0.081918	
0.023754	0.105721	0.040147	0.190030	0.215791	0.393777	0.030780	
0.103709	0.163805	0.207074	0.142170	0.031593	0.029190	0.322459	
0.067489	0.072285	0.053100	0.410415	0.026721	0.026721	0.343268	
0.065091	0.033916	0.374443	0.072285	0.017129	0.043508	0.393628	
0.257555	0.180632	0.404190	0.031593	0.065247	0.038805	0.021978	
0.085042	0.412101	0.026218	0.092101	0.308571	0.037983	0.037983	
0.181944	0.184365	0.135939	0.167416	0.186787	0.026980	0.116569	
0.257004	0.174680	0.019716	0.099620	0.058457	0.029402	0.361121	
0.036666	0.089934	0.022138	0.428917	0.109305	0.029402	0.283639	
0.019434	0.255711	0.098193	0.026594	0.033754	0.124446	0.441868	
