0.026594	0.033754	0.138766	0.024207	0.043300	0.048074	0.685305	
0.028843	0.057346	0.035969	0.302002	0.026468	0.078724	0.470648	
0.153086	0.050460	0.036140	0.107740	0.021821	0.026594	0.604160	
0.028912	0.809864	0.038435	0.043197	0.031293	0.021769	0.026531	
0.207884	0.257412	0.141846	0.224394	0.097035	0.042790	0.028639	
0.069553	0.410842	0.150699	0.250938	0.057620	0.038527	0.021821	
0.172915	0.385681	0.189463	0.054711	0.132725	0.042891	0.021614	
0.023866	0.033277	0.061513	0.132101	0.021513	0.706218	0.021513	
0.031293	0.074150	0.200340	0.038435	0.017007	0.607483	0.031293	
0.056036	0.056036	0.690419	0.041508	0.036666	0.082670	0.036666	
0.044831	0.051857	0.271997	0.019070	0.147876	0.445299	0.019070	
0.044577	0.118287	0.386100	0.164970	0.022464	0.228852	0.034749	
0.023317	0.021018	0.057800	0.322167	0.016420	0.515271	0.044007	
0.030852	0.063716	0.026157	0.354795	0.098927	0.340711	0.084842	
0.074751	0.058472	0.032890	0.488704	0.046844	0.272425	0.025914	
0.017212	0.062995	0.019621	0.135284	0.556971	0.024441	0.183477	
0.024323	0.053100	0.021925	0.091470	0.724563	0.036314	0.048304	
0.029050	0.038619	0.029050	0.029050	0.801777	0.029050	0.043404	
0.028912	0.119388	0.412245	0.024150	0.281293	0.045578	0.088435	
0.591354	0.042891	0.028707	0.045255	0.172915	0.031071	0.087808	
0.116569	0.068143	0.227949	0.152888	0.220685	0.114147	0.099620	
0.631670	0.164200	0.053356	0.029260	0.046127	0.050947	0.024441	
0.455552	0.065721	0.070564	0.211000	0.126254	0.046351	0.024559	
0.389362	0.255711	0.052847	0.028981	0.119673	0.093420	0.060007	
