0.506539	0.000959	0.017073	0.000675	0.021100	0.046627	0.061589	0.202939	0.022049	0.075180	0.003142	0.008394	0.013557	0.015176	0.005000	
0.417618	0.009758	0.097690	0.000644	0.040067	0.014116	0.025111	0.103942	0.048080	0.078999	0.011059	0.071113	0.027385	0.050505	0.003913	
0.572112	0.014981	0.020125	0.001090	0.011509	0.016826	0.029133	0.116377	0.032338	0.119528	0.005355	0.015452	0.017011	0.020921	0.007241	
0.509984	0.000933	0.012643	0.011305	0.005724	0.090309	0.189506	0.029167	0.053614	0.017008	0.043542	0.006055	0.007683	0.016128	0.006398	
0.375553	0.002730	0.078921	0.006051	0.028427	0.050394	0.106382	0.039820	0.099934	0.025738	0.030905	0.051407	0.022016	0.064840	0.016882	
0.408640	0.004183	0.042508	0.005531	0.015396	0.049127	0.099956	0.054213	0.121643	0.039524	0.026551	0.024311	0.014061	0.067141	0.027215	
0.464147	0.001114	0.028464	0.010222	0.011356	0.078128	0.167485	0.012921	0.082759	0.017257	0.041959	0.017723	0.015611	0.037079	0.013774	
0.371664	0.002847	0.175695	0.000868	0.008619	0.033060	0.056582	0.027527	0.094212	0.031166	0.005958	0.034310	0.053196	0.084840	0.019454	
0.305374	0.001169	0.155947	0.001016	0.010927	0.033661	0.056743	0.035571	0.150334	0.018975	0.009204	0.033444	0.041775	0.110401	0.035460	
0.256849	0.001176	0.138855	0.000880	0.008043	0.026910	0.046451	0.015558	0.215748	0.016134	0.010677	0.027099	0.039632	0.141002	0.054987	
0.281545	0.001017	0.166414	0.000888	0.008004	0.031208	0.053604	0.015826	0.174122	0.013758	0.009105	0.031985	0.045483	0.124812	0.042229	
0.261230	0.001117	0.135520	0.001768	0.020455	0.028690	0.053757	0.022133	0.187979	0.016206	0.015945	0.045883	0.038212	0.126714	0.044388	
0.448074	0.006305	0.158503	0.000901	0.007840	0.034618	0.058061	0.061904	0.037273	0.051853	0.003881	0.031790	0.043454	0.051425	0.004119	
0.342735	0.005013	0.159835	0.001253	0.042205	0.021832	0.042195	0.058472	0.064326	0.042737	0.014505	0.084793	0.043586	0.071317	0.005194	
0.398274	0.005894	0.123126	0.000917	0.019333	0.025827	0.044194	0.066014	0.085345	0.054690	0.008375	0.041952	0.037823	0.071199	0.017036	
0.627505	0.001124	0.017755	0.000689	0.027981	0.005550	0.010465	0.012281	0.021588	0.124923	0.003509	0.015043	0.111766	0.015227	0.004595	
0.628203	0.004773	0.017717	0.000735	0.023000	0.006142	0.012046	0.028294	0.020993	0.128073	0.003343	0.013423	0.093977	0.014656	0.004625	
0.548303	0.001141	0.017912	0.001051	0.022266	0.031270	0.045145	0.117053	0.030652	0.091832	0.004823	0.010047	0.052072	0.019290	0.007143	
0.363057	0.001182	0.014096	0.002174	0.016308	0.017795	0.035901	0.017373	0.221026	0.060104	0.016355	0.010065	0.047847	0.116856	0.059861	
0.194892	0.001058	0.178578	0.000927	0.076537	0.008549	0.021903	0.048657	0.115185	0.021537	0.023130	0.137783	0.050297	0.107894	0.013073	
0.235243	0.002982	0.082534	0.000695	0.038311	0.006856	0.014873	0.038450	0.227606	0.041442	0.017333	0.061892	0.035463	0.140847	0.055472	
0.286576	0.002618	0.103525	0.002686	0.046473	0.021821	0.047989	0.042241	0.143654	0.034548	0.023753	0.079782	0.036377	0.100021	0.027934	
0.428513	0.007114	0.046336	0.001834	0.024757	0.015953	0.033207	0.054107	0.120253	0.078669	0.014108	0.035435	0.038113	0.073201	0.028400	
0.434301	0.001112	0.040002	0.006908	0.016319	0.057380	0.119308	0.028676	0.105050	0.032478	0.030813	0.022150	0.027836	0.055868	0.021802	
