0.031442	0.031442	0.050581	0.024265	0.024265	0.031442	0.806562	
0.024092	0.335256	0.033593	0.021717	0.359009	0.054971	0.171361	
0.046351	0.046351	0.087513	0.051193	0.557247	0.029402	0.181944	
0.041012	0.021873	0.031442	0.756323	0.024265	0.024265	0.100820	
0.111449	0.241472	0.026342	0.395137	0.092536	0.068896	0.064168	
0.180862	0.102477	0.026468	0.359009	0.147608	0.059722	0.123855	
0.090601	0.078724	0.066848	0.682050	0.031218	0.031218	0.019342	
0.128912	0.031293	0.067007	0.040816	0.097959	0.578912	0.055102	
0.236489	0.050947	0.017212	0.050947	0.034079	0.494320	0.116007	
0.367744	0.027112	0.034411	0.041710	0.034411	0.455335	0.039277	
0.282025	0.030852	0.026157	0.042589	0.028504	0.547284	0.042589	
0.296463	0.150832	0.036755	0.102288	0.031900	0.340153	0.041609	
0.025734	0.028044	0.023425	0.041900	0.228967	0.522270	0.129660	
0.032890	0.367774	0.042193	0.065449	0.179402	0.242193	0.070100	
0.112483	0.128838	0.054072	0.042390	0.212951	0.315754	0.133511	
0.028843	0.043095	0.822192	0.026468	0.031218	0.024092	0.024092	
0.028981	0.031367	0.685305	0.028981	0.169792	0.033754	0.021821	
0.045906	0.029120	0.352861	0.050702	0.031518	0.036314	0.453580	
0.400340	0.033673	0.338435	0.128912	0.033673	0.019388	0.045578	
0.085850	0.693926	0.076349	0.043095	0.028843	0.033593	0.038344	
0.370806	0.300588	0.126254	0.026980	0.102041	0.031823	0.041508	
0.185714	0.395470	0.097909	0.163763	0.088153	0.024739	0.044251	
0.188751	0.157350	0.208075	0.104210	0.258799	0.026915	0.055901	
0.144546	0.092536	0.137454	0.454238	0.031071	0.059439	0.080716	
