0.021614	0.028707	0.019250	0.019250	0.028707	0.841945	0.040527	
0.302002	0.090601	0.197489	0.033593	0.059722	0.285375	0.031218	
0.189208	0.257004	0.109305	0.029402	0.106883	0.281218	0.026980	
0.445318	0.019481	0.098428	0.021873	0.026658	0.029050	0.359193	
0.019205	0.283356	0.283356	0.038073	0.028639	0.026280	0.321092	
0.030997	0.035714	0.285714	0.130054	0.026280	0.026280	0.464960	
0.026218	0.586218	0.023866	0.023866	0.035630	0.016807	0.287395	
0.129528	0.136705	0.395079	0.119959	0.060150	0.057758	0.100820	
0.562843	0.050824	0.029190	0.178228	0.046016	0.036401	0.096497	
0.022138	0.029402	0.031823	0.680733	0.041508	0.039087	0.155310	
0.042095	0.028174	0.380842	0.359960	0.104740	0.032814	0.051376	
0.027244	0.059029	0.428222	0.305973	0.024799	0.076144	0.078589	
0.161172	0.217116	0.168165	0.331335	0.023643	0.070263	0.028305	
0.168165	0.109890	0.305694	0.335997	0.025974	0.035298	0.018981	
0.030708	0.210614	0.346128	0.280708	0.049399	0.047063	0.035381	
0.331278	0.029120	0.024323	0.019527	0.537513	0.024323	0.033916	
0.328130	0.083475	0.078724	0.019342	0.430268	0.019342	0.040719	
0.166209	0.158997	0.072459	0.084478	0.384959	0.072459	0.060440	
0.262995	0.026850	0.029260	0.106368	0.402754	0.036489	0.135284	
0.240816	0.147959	0.224150	0.036054	0.136054	0.076531	0.138435	
0.194521	0.031900	0.429958	0.022191	0.201803	0.019764	0.099861	
0.208578	0.593566	0.022138	0.031823	0.029402	0.019716	0.094777	
0.073162	0.493065	0.145978	0.119279	0.090153	0.024619	0.053745	
0.240055	0.457973	0.022138	0.072985	0.080249	0.024559	0.102041	
