0.003696	0.005099	0.003848	0.010807	0.001727	0.192072	0.003691	0.011928	0.011290	0.014876	0.007991	0.066568	0.011020	0.001205	0.002059	0.001432	0.006339	0.008274	0.139976	0.002566	0.001997	0.003127	0.000673	0.004937	0.128620	0.000265	0.004120	0.009756	0.002352	0.001705	0.001432	0.066568	0.000861	0.007555	0.002401	0.001312	0.000265	0.009737	0.004663	0.003237	0.001461	0.006154	0.000909	0.001510	0.001162	0.001327	0.000948	0.000869	0.215751	0.007863	
0.011450	0.028316	0.025259	0.028296	0.011947	0.012673	0.007363	0.049992	0.029029	0.093910	0.017711	0.004479	0.086653	0.001511	0.002749	0.005723	0.033772	0.052172	0.009272	0.006981	0.004449	0.004297	0.001009	0.026092	0.088559	0.000150	0.007503	0.076159	0.010563	0.003829	0.005723	0.004479	0.001896	0.037637	0.003244	0.007485	0.000150	0.055846	0.013305	0.004536	0.001883	0.041212	0.004664	0.010199	0.002039	0.007822	0.001140	0.004382	0.014219	0.036273	
0.003860	0.039190	0.051126	0.011196	0.004225	0.025970	0.006153	0.053757	0.042893	0.156442	0.016080	0.009063	0.030081	0.001338	0.002436	0.001137	0.049293	0.019807	0.018952	0.007808	0.006526	0.003808	0.000848	0.013228	0.029854	0.000131	0.007470	0.026368	0.004620	0.002776	0.001137	0.009063	0.002077	0.033222	0.002875	0.015028	0.000131	0.108423	0.014497	0.009045	0.001668	0.083385	0.009299	0.003619	0.001708	0.012770	0.001009	0.008726	0.029160	0.006724	
0.004665	0.041260	0.002726	0.010358	0.000868	0.008694	0.006502	0.216873	0.054725	0.010245	0.066348	0.003091	0.005571	0.002167	0.004018	0.000834	0.092043	0.007283	0.006368	0.083972	0.003418	0.006332	0.000889	0.055507	0.015517	0.000130	0.048354	0.004941	0.001413	0.002663	0.000834	0.003091	0.020906	0.005997	0.004758	0.000888	0.000130	0.009553	0.155713	0.000673	0.002722	0.006243	0.000597	0.000759	0.001799	0.000852	0.001611	0.000568	0.009752	0.004779	
0.044093	0.008344	0.007002	0.017077	0.002110	0.006930	0.008515	0.018728	0.211980	0.027140	0.017471	0.002500	0.014541	0.024454	0.046540	0.002110	0.010019	0.049001	0.005091	0.003420	0.037217	0.074148	0.001154	0.007325	0.034663	0.000159	0.071380	0.012885	0.003695	0.003553	0.002110	0.002500	0.001031	0.032319	0.055375	0.002158	0.000159	0.032365	0.007459	0.001396	0.031080	0.011380	0.001389	0.001821	0.002347	0.002063	0.017828	0.001312	0.007766	0.012899	
0.016161	0.024756	0.011004	0.040814	0.002217	0.008120	0.031262	0.098630	0.095056	0.035629	0.079469	0.002898	0.015361	0.008819	0.016710	0.001016	0.046916	0.026663	0.005952	0.035075	0.014136	0.026573	0.003845	0.032329	0.018290	0.000140	0.042658	0.013505	0.002165	0.012397	0.001016	0.002898	0.009022	0.017122	0.019866	0.003314	0.000140	0.041686	0.065368	0.002069	0.011186	0.018625	0.002093	0.001909	0.008291	0.003011	0.006452	0.001971	0.009105	0.006292	
0.019803	0.018558	0.014035	0.007901	0.018244	0.004702	0.004368	0.022416	0.100119	0.044295	0.010756	0.001724	0.132220	0.010749	0.020384	0.000903	0.026811	0.093047	0.003466	0.004663	0.017296	0.032427	0.000653	0.034718	0.014700	0.000151	0.032782	0.115525	0.002147	0.003131	0.000903	0.001724	0.001299	0.023534	0.024238	0.004207	0.000151	0.036870	0.009056	0.002547	0.013639	0.022873	0.002647	0.015563	0.001255	0.006107	0.007858	0.002491	0.005264	0.005082	
0.004252	0.016718	0.002546	0.080770	0.014529	0.005319	0.063742	0.054687	0.019127	0.011012	0.128216	0.001935	0.105160	0.001257	0.002264	0.001258	0.031462	0.069187	0.003914	0.019311	0.002026	0.003524	0.007719	0.050333	0.019381	0.000148	0.013012	0.091930	0.002075	0.025944	0.001258	0.001935	0.005389	0.009606	0.002667	0.000848	0.000148	0.034503	0.035810	0.000616	0.001559	0.004486	0.000579	0.012398	0.016804	0.002844	0.000954	0.000552	0.005957	0.008327	
0.002777	0.020441	0.002961	0.085510	0.001104	0.033764	0.068704	0.101995	0.026109	0.010721	0.149648	0.011773	0.007132	0.001099	0.001958	0.000804	0.043662	0.013799	0.024635	0.038375	0.001824	0.003031	0.008315	0.040510	0.029177	0.000155	0.022184	0.006303	0.001361	0.026883	0.000804	0.011773	0.010146	0.005041	0.002301	0.000975	0.000155	0.037494	0.071105	0.001043	0.001357	0.005586	0.000659	0.000964	0.018108	0.000958	0.000842	0.000628	0.037913	0.005436	
0.007059	0.009207	0.004622	0.134389	0.005872	0.010639	0.102118	0.022934	0.013054	0.024167	0.187673	0.003778	0.042123	0.001200	0.002151	0.003360	0.010726	0.037725	0.007791	0.003533	0.002125	0.003341	0.012292	0.033872	0.052958	0.000153	0.004860	0.037075	0.005585	0.040230	0.003360	0.003778	0.001798	0.016333	0.002532	0.001459	0.000153	0.056087	0.006714	0.001036	0.001485	0.007510	0.000957	0.005025	0.026858	0.002055	0.000915	0.000906	0.011933	0.022494	
0.004331	0.015060	0.004813	0.108096	0.008356	0.006315	0.085474	0.051356	0.018512	0.018868	0.166168	0.002278	0.060161	0.001148	0.002060	0.001572	0.026750	0.046003	0.004639	0.016935	0.002069	0.003199	0.010304	0.042982	0.024560	0.000145	0.011506	0.052668	0.002712	0.033937	0.001572	0.002278	0.004973	0.010512	0.002424	0.001509	0.000145	0.048937	0.031428	0.001008	0.001422	0.008128	0.000985	0.007139	0.022493	0.002463	0.000875	0.000932	0.007077	0.010719	
0.005421	0.010309	0.003424	0.094213	0.014996	0.016463	0.074356	0.015785	0.017536	0.014108	0.137217	0.005795	0.108514	0.001813	0.003316	0.001414	0.015576	0.073246	0.012035	0.003547	0.002933	0.005196	0.008992	0.043469	0.028021	0.000159	0.006608	0.094872	0.002370	0.030112	0.001414	0.005795	0.001585	0.011184	0.003918	0.001113	0.000159	0.041416	0.006612	0.000910	0.002264	0.005555	0.000746	0.012798	0.019591	0.003127	0.001362	0.000709	0.018476	0.009448	
