0.444947	0.001214	0.055253	0.001004	0.029607	0.028039	0.019877	0.135973	0.043854	0.110656	0.012226	0.014212	0.015858	0.050787	0.036493	
0.449837	0.002269	0.039931	0.002083	0.029010	0.027604	0.037495	0.134167	0.048095	0.104035	0.017643	0.014727	0.017248	0.052085	0.023771	
0.476281	0.001898	0.021954	0.002011	0.032179	0.021108	0.030092	0.166042	0.028893	0.124763	0.018631	0.007183	0.019027	0.036105	0.013833	
0.436049	0.000916	0.053434	0.005221	0.021736	0.050295	0.108265	0.033783	0.108966	0.038140	0.022172	0.043226	0.030590	0.030632	0.016575	
0.301787	0.003515	0.093760	0.002192	0.035148	0.018431	0.112650	0.021515	0.201480	0.015439	0.013185	0.091550	0.015382	0.065470	0.008496	
0.320018	0.005587	0.090328	0.001760	0.029040	0.018361	0.085574	0.032473	0.167298	0.025041	0.014565	0.069941	0.023371	0.099457	0.017186	
0.410604	0.001781	0.054467	0.007879	0.019280	0.065968	0.148536	0.015770	0.129148	0.012750	0.033407	0.047573	0.010763	0.034759	0.007314	
0.405991	0.003237	0.105080	0.003133	0.015241	0.046324	0.050813	0.034361	0.089482	0.041230	0.016939	0.025048	0.042550	0.084940	0.035630	
0.422146	0.002607	0.081752	0.004168	0.010475	0.065390	0.070918	0.014980	0.079843	0.033118	0.019377	0.021971	0.024862	0.090872	0.057521	
0.295975	0.003120	0.220268	0.001733	0.022144	0.029012	0.026207	0.020784	0.156161	0.017852	0.010901	0.049375	0.057702	0.079611	0.009156	
0.345919	0.000899	0.184217	0.001417	0.019182	0.041962	0.028285	0.012076	0.129110	0.028462	0.006115	0.043792	0.051185	0.068661	0.038718	
0.396715	0.001547	0.123745	0.006507	0.015217	0.063499	0.094566	0.018417	0.112967	0.018052	0.027771	0.031699	0.034524	0.044497	0.010277	
0.376011	0.001160	0.146854	0.001165	0.024089	0.031074	0.024216	0.054785	0.107535	0.055211	0.007797	0.036939	0.048011	0.057344	0.027809	
0.345174	0.002618	0.172522	0.001930	0.022976	0.029958	0.028767	0.047049	0.124474	0.040116	0.012412	0.038726	0.051444	0.068707	0.013127	
0.353566	0.002372	0.155102	0.001804	0.027501	0.024614	0.027853	0.077043	0.115600	0.057149	0.013506	0.036865	0.042226	0.057727	0.007073	
0.588926	0.000905	0.017701	0.000575	0.017783	0.006461	0.009589	0.070222	0.019705	0.099623	0.002712	0.007132	0.135210	0.016693	0.006763	
0.570737	0.002274	0.017015	0.000797	0.016849	0.008128	0.012692	0.071582	0.022214	0.095279	0.005707	0.005823	0.124709	0.036895	0.009299	
0.539677	0.001405	0.014516	0.003537	0.016250	0.037365	0.053609	0.070818	0.030267	0.081741	0.016922	0.006739	0.072080	0.034265	0.020810	
0.470512	0.001726	0.023085	0.000974	0.008353	0.066646	0.044166	0.016346	0.039290	0.060778	0.005227	0.015579	0.013715	0.117855	0.115747	
0.346095	0.003614	0.080103	0.000789	0.034293	0.009329	0.075145	0.052898	0.159082	0.045151	0.009080	0.072156	0.031229	0.068107	0.012929	
0.270070	0.020962	0.079549	0.000769	0.006360	0.007865	0.017548	0.057137	0.099279	0.020453	0.031804	0.008152	0.021127	0.319992	0.038933	
0.320127	0.001447	0.097195	0.002658	0.035281	0.024316	0.118564	0.014230	0.200517	0.015149	0.011887	0.093165	0.020029	0.037759	0.007675	
0.294796	0.006905	0.087756	0.001316	0.032010	0.011883	0.084277	0.047172	0.174673	0.028343	0.015633	0.073101	0.011453	0.115233	0.015449	
0.408792	0.002035	0.060068	0.003495	0.020861	0.045893	0.094550	0.019296	0.118724	0.033177	0.015887	0.049431	0.027447	0.063399	0.036945	
