0.019527	0.029120	0.026721	0.036314	0.053100	0.803700	0.031518	
0.072985	0.024559	0.380491	0.092356	0.097198	0.162574	0.169837	
0.033754	0.040914	0.367883	0.124446	0.028981	0.355950	0.048074	
0.196514	0.048189	0.017088	0.048189	0.067327	0.026658	0.596036	
0.257483	0.040816	0.197959	0.067007	0.114626	0.028912	0.293197	
0.192651	0.065247	0.158997	0.106113	0.038805	0.038805	0.399382	
0.028707	0.203647	0.184735	0.040527	0.068896	0.052347	0.421142	
0.061026	0.342580	0.116852	0.145978	0.080444	0.133842	0.119279	
0.100348	0.339373	0.061324	0.136934	0.054007	0.083275	0.224739	
0.076707	0.497889	0.034835	0.128431	0.089022	0.096411	0.076707	
0.028438	0.618602	0.026096	0.047173	0.068250	0.070592	0.140850	
0.225840	0.522409	0.027311	0.056723	0.034664	0.042017	0.091036	
0.067932	0.049284	0.112221	0.501499	0.049284	0.142524	0.077256	
0.066375	0.047507	0.101752	0.580526	0.113544	0.035714	0.054582	
0.133040	0.073798	0.211239	0.396073	0.045362	0.085647	0.054841	
0.046016	0.026786	0.161401	0.021978	0.668613	0.021978	0.053228	
0.021717	0.021717	0.076349	0.028843	0.579912	0.078724	0.192738	
0.031823	0.024559	0.232791	0.026980	0.448288	0.184365	0.051193	
0.024678	0.304484	0.024678	0.046576	0.192562	0.267987	0.139034	
0.446386	0.045906	0.192189	0.050702	0.184995	0.019527	0.060295	
0.340870	0.218568	0.086674	0.060295	0.204180	0.041110	0.048304	
0.253356	0.099139	0.226850	0.053356	0.188296	0.034079	0.144923	
0.192189	0.050702	0.422405	0.132237	0.050702	0.033916	0.117849	
0.162632	0.112513	0.021821	0.076713	0.055234	0.126833	0.444255	
