0.511917	0.008958	0.020777	0.000717	0.032583	0.040922	0.045942	0.075076	0.017999	0.204064	0.002489	0.006510	0.013579	0.013660	0.004808	
0.430153	0.002804	0.047432	0.002362	0.042901	0.034462	0.062246	0.132527	0.038190	0.085793	0.008735	0.047414	0.028694	0.032210	0.004076	
0.423447	0.004727	0.059336	0.000902	0.045726	0.027180	0.038141	0.144583	0.027708	0.130331	0.003997	0.040603	0.018211	0.028503	0.006604	
0.440439	0.002054	0.043442	0.007494	0.005576	0.078595	0.164393	0.007807	0.096294	0.010755	0.023983	0.033272	0.017132	0.061093	0.007672	
0.371495	0.002512	0.055324	0.003843	0.023252	0.042159	0.085948	0.064482	0.118653	0.032851	0.027813	0.059285	0.028825	0.076999	0.006559	
0.388258	0.002409	0.068962	0.005125	0.017170	0.055608	0.115127	0.053130	0.100432	0.028735	0.022186	0.046255	0.017274	0.069024	0.010307	
0.435613	0.001730	0.047454	0.005384	0.021505	0.059821	0.121052	0.062280	0.079940	0.035835	0.006173	0.026647	0.017858	0.047144	0.031564	
0.353471	0.003546	0.112283	0.001748	0.019343	0.024310	0.043211	0.047842	0.139488	0.048841	0.007188	0.028638	0.028211	0.088954	0.052929	
0.344505	0.003218	0.111557	0.003018	0.011691	0.034815	0.068397	0.026319	0.154405	0.029344	0.011824	0.029463	0.022079	0.096937	0.052428	
0.304730	0.003657	0.128089	0.001231	0.011766	0.016634	0.028170	0.019142	0.197712	0.030687	0.008423	0.027118	0.027918	0.117937	0.076786	
0.297254	0.003178	0.107752	0.002001	0.009616	0.023900	0.042944	0.014273	0.218366	0.022698	0.004122	0.021715	0.017306	0.119553	0.095322	
0.217383	0.003850	0.115303	0.001401	0.007076	0.015857	0.028321	0.012295	0.266558	0.014769	0.023230	0.049975	0.011680	0.151750	0.080549	
0.402362	0.003977	0.216220	0.001251	0.017106	0.018297	0.037879	0.047126	0.044401	0.049575	0.007576	0.022354	0.051057	0.072933	0.007886	
0.406922	0.003113	0.247858	0.000975	0.015158	0.010656	0.028027	0.035032	0.043172	0.023823	0.007255	0.021099	0.069661	0.079638	0.007611	
0.353592	0.003519	0.182522	0.000977	0.023627	0.014155	0.029373	0.073339	0.079066	0.046379	0.013831	0.042145	0.042375	0.083449	0.011649	
0.601520	0.000957	0.016891	0.000941	0.042592	0.012157	0.019081	0.052503	0.027956	0.043341	0.005221	0.022987	0.130710	0.018732	0.004411	
0.619144	0.001395	0.016866	0.002626	0.033516	0.031288	0.058028	0.030631	0.016374	0.045329	0.003834	0.011230	0.113802	0.012310	0.003626	
0.552096	0.002565	0.017393	0.000926	0.045305	0.019401	0.027210	0.088217	0.021449	0.085071	0.003816	0.027377	0.089507	0.015589	0.004078	
0.439991	0.004273	0.063581	0.001988	0.020481	0.031929	0.051258	0.030148	0.111986	0.075125	0.003748	0.013590	0.040989	0.063836	0.047077	
0.275962	0.003555	0.065738	0.001033	0.025351	0.011979	0.021934	0.061919	0.197208	0.031963	0.044761	0.087991	0.040914	0.122338	0.007355	
0.289178	0.003668	0.084493	0.000887	0.018260	0.010665	0.017842	0.030758	0.211924	0.026133	0.034267	0.066027	0.044701	0.127319	0.033878	
0.356825	0.002676	0.057543	0.002054	0.029140	0.024093	0.046243	0.073937	0.136452	0.039518	0.026335	0.062715	0.041968	0.084974	0.015527	
0.332741	0.002416	0.077507	0.001731	0.040265	0.022484	0.043796	0.134984	0.095407	0.057204	0.020112	0.070286	0.023309	0.069665	0.008092	
0.420540	0.003176	0.061021	0.005667	0.009141	0.063803	0.128228	0.017574	0.103998	0.035768	0.019551	0.030024	0.017178	0.066765	0.017567	
