0	0	1	0	82	0	0	
114	0	0	4	0	0	0	
0	0	32	0	31	2	0	
0	53	0	1	0	0	35	
0	0	115	33	0	0	0	
0	0	0	0	0	0	0	
0	0	0	63	0	0	0	
0	0	0	1	0	66	0	
0	57	0	0	0	0	1	
0	3	0	74	0	64	0	
7	0	1	0	1	0	0	
0	0	71	0	0	0	0	
1	0	0	0	219	0	83	
0	0	1	0	0	0	80	
0	0	27	0	19	0	8	
0	0	0	0	0	16	0	
0	71	0	0	0	0	0	
77	0	0	0	0	0	1	
27	126	0	0	0	43	0	
41	0	0	7	0	0	11	
0	0	0	0	36	0	0	
0	0	111	1	4	0	0	
0	0	0	0	58	0	0	
0	0	8	0	0	0	0	
0	10	0	0	36	0	4	
3	1	12	0	0	0	34	
0	0	0	0	0	68	0	
0	0	0	0	0	0	7	
210	0	0	0	33	0	0	
1	28	0	25	40	0	93	
0	0	0	0	0	0	125	
0	0	0	2	100	1	141	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
3	0	0	0	0	0	4	
0	21	0	0	0	0	1	
1	0	0	153	0	43	53	
0	0	0	1	32	39	115	
0	84	0	0	0	71	0	
0	93	0	38	0	0	0	
0	0	1	0	0	80	0	
0	171	0	23	0	0	0	
0	0	7	0	1	0	0	
62	0	0	13	0	0	0	
0	0	18	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	76	0	0	0	
0	68	6	0	3	104	0	
0	1	112	0	0	1	0	
0	0	135	0	15	0	0	
