0.033754	0.021821	0.157859	0.690078	0.021821	0.036140	0.038527	
0.040336	0.089748	0.023866	0.593277	0.026218	0.146218	0.080336	
0.031367	0.024207	0.088646	0.733038	0.019434	0.062393	0.040914	
0.533514	0.317874	0.024035	0.033514	0.028775	0.031144	0.031144	
0.337601	0.094677	0.030997	0.023922	0.148922	0.233827	0.130054	
0.530852	0.136486	0.026157	0.037894	0.042589	0.185781	0.040241	
0.772101	0.042689	0.073277	0.028571	0.033277	0.030924	0.019160	
0.026342	0.139818	0.040527	0.206011	0.343127	0.127997	0.116177	
0.045796	0.285031	0.069720	0.141490	0.387902	0.026658	0.043404	
0.053356	0.043718	0.349742	0.026850	0.448537	0.034079	0.043718	
0.032967	0.149517	0.678655	0.021312	0.028305	0.028305	0.060939	
0.048890	0.031900	0.162968	0.031900	0.660541	0.036755	0.027046	
0.027915	0.057800	0.046305	0.255501	0.089984	0.492282	0.030213	
0.028239	0.218937	0.049169	0.023588	0.086379	0.549169	0.044518	
0.040053	0.030708	0.180240	0.054072	0.072764	0.579773	0.042390	
0.038712	0.065091	0.031518	0.127441	0.029120	0.086674	0.621446	
0.036401	0.070055	0.019574	0.036401	0.029190	0.168613	0.639766	
0.045796	0.048189	0.043404	0.031442	0.021873	0.024265	0.785031	
0.047959	0.126531	0.055102	0.052721	0.178912	0.019388	0.519388	
0.067007	0.650340	0.067007	0.026531	0.093197	0.031293	0.064626	
0.043300	0.246164	0.093420	0.024207	0.262871	0.112513	0.217525	
0.415395	0.194521	0.053745	0.039182	0.104716	0.162968	0.029473	
0.385886	0.046127	0.075043	0.082272	0.034079	0.342513	0.034079	
0.375636	0.247370	0.168985	0.050221	0.019342	0.111978	0.026468	
