0.021925	0.024323	0.081877	0.021925	0.029120	0.765331	0.055498	
0.043404	0.072112	0.407040	0.055366	0.067327	0.134313	0.220437	
0.019434	0.081487	0.477668	0.028981	0.105353	0.250938	0.036140	
0.069388	0.036054	0.017007	0.090816	0.057483	0.026531	0.702721	
0.149866	0.054072	0.168558	0.086782	0.070427	0.016689	0.453605	
0.199863	0.137363	0.235920	0.033997	0.036401	0.084478	0.271978	
0.103709	0.029190	0.113324	0.163805	0.043613	0.033997	0.512363	
0.050702	0.307297	0.168208	0.225762	0.074683	0.120247	0.053100	
0.101794	0.471360	0.038992	0.208075	0.022084	0.053485	0.104210	
0.027178	0.107666	0.051568	0.532056	0.056446	0.146690	0.078397	
0.035799	0.078352	0.047619	0.425870	0.094900	0.149274	0.168186	
0.027244	0.024799	0.024799	0.772965	0.024799	0.054139	0.071254	
0.114552	0.335997	0.342990	0.063270	0.046953	0.053946	0.042291	
0.059299	0.309299	0.299865	0.127695	0.040431	0.040431	0.122978	
0.088016	0.035884	0.542993	0.211239	0.033514	0.045362	0.042993	
0.089286	0.041209	0.038805	0.019574	0.692651	0.026786	0.091690	
0.019621	0.072633	0.113597	0.019621	0.470224	0.094320	0.209983	
0.041110	0.031518	0.151422	0.021925	0.463172	0.156218	0.134635	
0.043613	0.074863	0.033997	0.048420	0.149382	0.461882	0.187843	
0.442925	0.067327	0.112782	0.062543	0.215653	0.024265	0.074504	
0.179089	0.104210	0.121118	0.241891	0.220152	0.075224	0.058316	
0.455766	0.031670	0.053356	0.091910	0.217212	0.022031	0.128055	
0.312093	0.053100	0.362453	0.050702	0.086674	0.031518	0.103460	
0.167017	0.179272	0.024860	0.105742	0.088585	0.078782	0.355742	
