0.450547	0.008258	0.106352	0.000826	0.022966	0.006769	0.048978	0.103888	0.040423	0.079090	0.009339	0.017163	0.024681	0.058439	0.022282	
0.504810	0.007178	0.038355	0.003198	0.011915	0.031256	0.059883	0.097928	0.051292	0.076378	0.013833	0.024838	0.031156	0.036021	0.011960	
0.473286	0.008510	0.039396	0.002190	0.017618	0.029550	0.047615	0.106331	0.084914	0.080927	0.007679	0.040836	0.025507	0.031644	0.003997	
0.593439	0.002174	0.058941	0.007656	0.005651	0.066572	0.128165	0.009516	0.028764	0.009242	0.028534	0.022553	0.010180	0.020569	0.008043	
0.357529	0.001738	0.112181	0.000861	0.026241	0.024856	0.138240	0.022076	0.144600	0.025415	0.007415	0.051363	0.026190	0.053342	0.007952	
0.475468	0.003057	0.085123	0.002579	0.008332	0.025062	0.172484	0.035796	0.061896	0.028850	0.015289	0.018889	0.015225	0.038187	0.013764	
0.300250	0.002089	0.065029	0.000822	0.021828	0.040026	0.133902	0.013794	0.235205	0.015700	0.005950	0.083054	0.012717	0.065674	0.003958	
0.374098	0.003305	0.112155	0.002895	0.020205	0.030833	0.034859	0.037641	0.105062	0.033936	0.024385	0.030105	0.022126	0.120751	0.047642	
0.436745	0.001717	0.122865	0.004657	0.018672	0.041142	0.062760	0.013215	0.068886	0.016328	0.028816	0.021816	0.019797	0.100586	0.041999	
0.217467	0.001368	0.126414	0.000628	0.018867	0.017110	0.022780	0.022320	0.181588	0.024648	0.027767	0.036147	0.024119	0.198895	0.079881	
0.250291	0.002005	0.087484	0.002324	0.014496	0.038939	0.017767	0.014232	0.210101	0.014709	0.029452	0.053989	0.010777	0.184336	0.069099	
0.280973	0.001447	0.109286	0.001278	0.014604	0.022416	0.071469	0.019208	0.162047	0.020375	0.024751	0.035476	0.019216	0.156232	0.061222	
0.428580	0.002294	0.220000	0.002175	0.057359	0.020652	0.028248	0.032953	0.031345	0.043061	0.008123	0.031960	0.051125	0.036802	0.005325	
0.419351	0.001220	0.214068	0.002519	0.049630	0.022420	0.051141	0.016934	0.038432	0.029229	0.013256	0.026972	0.043889	0.055094	0.015844	
0.379995	0.001553	0.176107	0.001594	0.048561	0.023671	0.051444	0.030501	0.086848	0.041143	0.007533	0.043812	0.051585	0.048504	0.007150	
0.483121	0.001495	0.032584	0.004007	0.023949	0.036310	0.023225	0.095025	0.030997	0.099951	0.014666	0.018703	0.105731	0.022891	0.007346	
0.496342	0.001520	0.015526	0.003739	0.022793	0.032032	0.023280	0.113046	0.014719	0.117129	0.012485	0.012681	0.121746	0.009711	0.003252	
0.453424	0.001879	0.039296	0.002389	0.023096	0.021417	0.042045	0.105913	0.033091	0.107668	0.010884	0.013497	0.107330	0.027815	0.010257	
0.364544	0.001327	0.084201	0.002068	0.013735	0.017602	0.052852	0.058590	0.078496	0.059616	0.024276	0.009802	0.059812	0.119628	0.053453	
0.334621	0.002608	0.053104	0.002605	0.027169	0.049361	0.034568	0.040783	0.195239	0.043252	0.012308	0.074513	0.040052	0.076840	0.012978	
0.321639	0.001886	0.077510	0.001999	0.015637	0.025721	0.032396	0.050353	0.131225	0.050421	0.023958	0.029729	0.046932	0.136049	0.054547	
0.314356	0.004095	0.044106	0.001971	0.024740	0.052263	0.058968	0.033884	0.241545	0.029906	0.008385	0.092444	0.013370	0.074124	0.005842	
0.419912	0.010159	0.021741	0.000662	0.013091	0.023015	0.054805	0.116694	0.133328	0.082766	0.004207	0.052093	0.010182	0.049333	0.008012	
0.417017	0.004481	0.048663	0.003879	0.018113	0.052937	0.053622	0.043085	0.149588	0.035911	0.016707	0.060690	0.016455	0.065261	0.013594	
