0.024265	0.753930	0.031442	0.038619	0.084074	0.038619	0.029050	
0.160629	0.275461	0.107997	0.258715	0.021873	0.139098	0.036227	
0.038527	0.527787	0.112513	0.057620	0.036140	0.172179	0.055234	
0.019388	0.028912	0.038435	0.040816	0.019388	0.021769	0.831293	
0.374746	0.038253	0.033514	0.234936	0.133040	0.031144	0.154367	
0.216491	0.052596	0.130981	0.261622	0.047845	0.028843	0.261622	
0.638636	0.031071	0.026342	0.038163	0.038163	0.026342	0.201283	
0.038435	0.026531	0.521769	0.028912	0.309864	0.036054	0.038435	
0.036401	0.091690	0.411401	0.120536	0.125343	0.031593	0.183036	
0.029617	0.217422	0.056446	0.080836	0.451568	0.024739	0.139373	
0.056409	0.131175	0.084446	0.028371	0.586782	0.063418	0.049399	
0.034495	0.054007	0.032056	0.039373	0.605226	0.019861	0.214983	
0.039867	0.174751	0.158472	0.488704	0.056146	0.032890	0.049169	
0.018937	0.042193	0.235216	0.618937	0.035216	0.018937	0.030565	
0.146218	0.040336	0.030924	0.628571	0.080336	0.033277	0.040336	
0.033997	0.029190	0.077266	0.033997	0.074863	0.707074	0.043613	
0.117286	0.036140	0.071940	0.038527	0.021821	0.647119	0.067167	
0.067489	0.062693	0.021925	0.031518	0.029120	0.760534	0.026721	
0.031293	0.162245	0.071769	0.019388	0.062245	0.421769	0.231293	
0.054454	0.028571	0.101513	0.042689	0.536807	0.167395	0.068571	
0.028775	0.057211	0.220718	0.031144	0.263372	0.199391	0.199391	
0.530465	0.087091	0.082272	0.075043	0.062995	0.026850	0.135284	
0.464113	0.034161	0.261215	0.029331	0.058316	0.121118	0.031746	
0.404648	0.215653	0.160629	0.029050	0.050581	0.084074	0.055366	
