0.495286	0.005568	0.029760	0.000770	0.040948	0.065252	0.013912	0.106101	0.039897	0.127341	0.003568	0.012391	0.027469	0.024408	0.007328	
0.425359	0.003520	0.101250	0.000882	0.034180	0.032635	0.051534	0.076719	0.059018	0.074820	0.004371	0.036195	0.036630	0.049667	0.013220	
0.486565	0.005458	0.039368	0.001189	0.035341	0.048875	0.028119	0.098532	0.026704	0.109618	0.006509	0.011621	0.032018	0.053452	0.016631	
0.611410	0.000780	0.021460	0.013662	0.007519	0.065264	0.075804	0.010535	0.013932	0.012386	0.093722	0.017321	0.007165	0.021959	0.027083	
0.362710	0.001236	0.103261	0.002774	0.023920	0.034385	0.097555	0.028777	0.166841	0.022290	0.017641	0.063544	0.031020	0.031790	0.012258	
0.421426	0.001070	0.109832	0.004507	0.022423	0.034587	0.083358	0.032204	0.086305	0.025924	0.029703	0.046286	0.025400	0.063532	0.013443	
0.380449	0.000871	0.028885	0.003525	0.021358	0.047373	0.157349	0.012979	0.212423	0.011146	0.022910	0.064952	0.009049	0.017039	0.009691	
0.266173	0.001740	0.126636	0.000937	0.006912	0.013151	0.072178	0.013191	0.133319	0.010736	0.004639	0.030924	0.033049	0.263802	0.022613	
0.376039	0.001572	0.112569	0.003260	0.014161	0.025272	0.070776	0.027452	0.061973	0.025437	0.020887	0.024919	0.023776	0.193752	0.018154	
0.331179	0.003169	0.102565	0.002535	0.016742	0.038189	0.025125	0.038323	0.181026	0.042489	0.015958	0.046575	0.051432	0.081270	0.023422	
0.256212	0.003427	0.110736	0.001086	0.011746	0.028566	0.026750	0.029152	0.240757	0.030927	0.005843	0.054512	0.061579	0.109869	0.028839	
0.285077	0.002548	0.109796	0.003746	0.006989	0.034020	0.028909	0.013369	0.240607	0.014064	0.024450	0.057006	0.058715	0.090128	0.030577	
0.390427	0.001885	0.184213	0.001098	0.033739	0.020776	0.031790	0.065289	0.035030	0.056215	0.005833	0.045860	0.043842	0.075728	0.008274	
0.359299	0.000871	0.231978	0.000803	0.032427	0.007486	0.034216	0.056238	0.021165	0.039546	0.003747	0.051978	0.047027	0.106131	0.007087	
0.360088	0.001125	0.216142	0.000947	0.035742	0.014717	0.038848	0.058482	0.076182	0.041591	0.004831	0.067586	0.052828	0.023751	0.007138	
0.466566	0.008141	0.033082	0.000978	0.025079	0.008848	0.021997	0.111585	0.039710	0.098249	0.005178	0.012329	0.071290	0.043024	0.053944	
0.473722	0.007402	0.026643	0.001358	0.026068	0.013873	0.041093	0.104171	0.045323	0.091892	0.007827	0.016100	0.061842	0.034205	0.048483	
0.489677	0.008777	0.018323	0.000702	0.028764	0.010879	0.021704	0.123513	0.032334	0.110327	0.003276	0.011242	0.072385	0.013430	0.054666	
0.506351	0.005920	0.025810	0.004005	0.023174	0.032944	0.035509	0.085372	0.034067	0.082415	0.026281	0.012412	0.046796	0.039703	0.039242	
0.270391	0.003753	0.109855	0.001391	0.010459	0.020731	0.029798	0.032472	0.221326	0.028799	0.007995	0.051709	0.065327	0.111061	0.034934	
0.380745	0.003506	0.080040	0.003504	0.012463	0.026103	0.048724	0.040374	0.110583	0.037376	0.022707	0.028611	0.043908	0.128816	0.032539	
0.368221	0.001292	0.050504	0.002469	0.023017	0.042546	0.135371	0.022942	0.188783	0.021711	0.015497	0.059351	0.014758	0.044017	0.009519	
0.333865	0.001955	0.058473	0.000811	0.019693	0.027586	0.133531	0.027066	0.167750	0.022944	0.003868	0.048362	0.018555	0.120199	0.015343	
0.382678	0.002653	0.043140	0.001189	0.025702	0.040930	0.111436	0.044388	0.145724	0.047114	0.006521	0.042801	0.017963	0.075976	0.011786	
