0	0	0	0	8	119	19	
0	10	0	0	0	0	0	
38	0	10	0	0	0	0	
0	84	64	0	0	0	30	
0	0	0	0	0	0	11	
0	0	1	2	0	28	0	
0	0	0	15	0	0	0	
18	0	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	21	0	0	0	
53	0	58	0	0	0	67	
124	0	43	0	0	4	0	
2	0	0	0	0	0	16	
0	37	0	0	0	0	0	
1	0	80	0	0	0	0	
0	0	60	1	1	0	12	
59	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	7	0	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	48	1	0	0	0	
3	0	0	42	0	0	0	
101	0	0	1	3	0	0	
0	56	0	204	0	1	91	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	13	0	0	32	0	
0	17	147	0	0	5	0	
0	0	0	176	35	120	114	
0	0	0	1	0	51	0	
0	55	0	0	9	0	0	
0	56	0	0	41	0	0	
0	0	0	224	33	2	0	
0	0	0	0	74	0	0	
184	0	71	0	0	0	56	
0	26	60	0	0	0	57	
153	0	0	0	0	163	0	
1	0	0	0	71	0	1	
0	44	0	0	0	0	0	
87	0	0	6	0	0	0	
15	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	96	0	0	0	0	0	
0	0	70	0	60	0	0	
0	0	0	0	0	15	53	
0	4	0	0	0	1	16	
0	0	0	0	82	1	1	
0	14	0	0	130	0	0	
