0.017007	0.800340	0.033673	0.036054	0.057483	0.019388	0.036054	
0.101062	0.376841	0.055498	0.220966	0.026721	0.108256	0.110654	
0.162574	0.344172	0.031823	0.177101	0.085092	0.036666	0.162574	
0.098664	0.024323	0.050702	0.525522	0.026721	0.242549	0.031518	
0.479111	0.040431	0.028639	0.045148	0.214960	0.132412	0.059299	
0.493230	0.071429	0.047732	0.159106	0.088016	0.078538	0.061950	
0.793277	0.035630	0.026218	0.054454	0.037983	0.023866	0.028571	
0.125633	0.161094	0.274569	0.137454	0.146910	0.097264	0.057075	
0.092133	0.140442	0.224983	0.282954	0.142857	0.077640	0.038992	
0.061474	0.044359	0.604261	0.046804	0.063919	0.115264	0.063919	
0.074577	0.028174	0.617501	0.144183	0.030494	0.067617	0.037454	
0.076518	0.032292	0.469638	0.056862	0.088803	0.206739	0.069147	
0.032890	0.209635	0.065449	0.098007	0.523588	0.030565	0.039867	
0.046627	0.035053	0.127646	0.104497	0.486442	0.118386	0.081349	
0.159585	0.030780	0.103379	0.091669	0.426564	0.089328	0.098695	
0.031367	0.048074	0.028981	0.250938	0.076713	0.071940	0.491988	
0.024207	0.067167	0.024207	0.155472	0.062393	0.045687	0.620866	
0.071769	0.062245	0.047959	0.055102	0.021769	0.105102	0.636054	
0.038898	0.062995	0.036489	0.123236	0.026850	0.450947	0.260585	
0.099629	0.023978	0.246201	0.182371	0.040527	0.198919	0.208376	
0.038712	0.024323	0.204180	0.089072	0.072285	0.381638	0.189791	
0.517422	0.029617	0.119861	0.183275	0.090592	0.039373	0.019861	
0.614251	0.141829	0.098664	0.029120	0.021925	0.031518	0.062693	
0.318417	0.060585	0.103959	0.299139	0.053356	0.034079	0.130465	
