0.043404	0.026658	0.043404	0.026658	0.033835	0.041012	0.785031	
0.026786	0.442651	0.074863	0.058036	0.120536	0.024382	0.252747	
0.089717	0.089717	0.067978	0.043823	0.157350	0.051070	0.500345	
0.033673	0.367007	0.038435	0.031293	0.474150	0.031293	0.024150	
0.357312	0.066532	0.031071	0.132725	0.326579	0.042891	0.042891	
0.366533	0.054326	0.026157	0.063716	0.399396	0.068410	0.021462	
0.168186	0.042891	0.071260	0.052347	0.584262	0.033435	0.047619	
0.033435	0.693009	0.035799	0.061803	0.035799	0.101993	0.038163	
0.028912	0.290816	0.026531	0.140816	0.090816	0.378912	0.043197	
0.036666	0.099620	0.097198	0.208578	0.155310	0.353857	0.048772	
0.021213	0.051376	0.044415	0.037454	0.223069	0.594299	0.028174	
0.026915	0.065562	0.029331	0.386818	0.077640	0.304693	0.109041	
0.028044	0.210492	0.044210	0.330584	0.032662	0.205873	0.148136	
0.192460	0.051257	0.090608	0.410053	0.035053	0.155423	0.065146	
0.237542	0.039867	0.037542	0.556146	0.065449	0.025914	0.037542	
0.081681	0.026658	0.763500	0.026658	0.041012	0.031442	0.029050	
0.089072	0.067489	0.731757	0.026721	0.029120	0.024323	0.031518	
0.052847	0.033754	0.721105	0.017047	0.088646	0.033754	0.052847	
0.033514	0.050102	0.377116	0.026405	0.078538	0.372376	0.061950	
0.033593	0.050221	0.218867	0.133356	0.359009	0.173736	0.031218	
0.109864	0.155102	0.097959	0.088435	0.164626	0.350340	0.033673	
0.026850	0.046127	0.125645	0.022031	0.660585	0.101549	0.017212	
0.482186	0.029402	0.043929	0.031823	0.312695	0.072985	0.026980	
0.207074	0.180632	0.156593	0.036401	0.269574	0.082074	0.067651	
