0.028912	0.026531	0.047959	0.024150	0.031293	0.809864	0.031293	
0.128605	0.040719	0.035969	0.468273	0.085850	0.159484	0.081099	
0.024092	0.026468	0.033593	0.819817	0.031218	0.038344	0.026468	
0.021769	0.033673	0.059864	0.062245	0.045578	0.033673	0.743197	
0.122978	0.250337	0.035714	0.078167	0.106469	0.028639	0.377695	
0.026468	0.050221	0.090601	0.178487	0.083475	0.028843	0.541907	
0.023866	0.049748	0.037983	0.035630	0.070924	0.028571	0.753277	
0.180007	0.083080	0.111449	0.187099	0.033435	0.364404	0.040527	
0.031293	0.033673	0.733673	0.083673	0.021769	0.033673	0.062245	
0.043929	0.039087	0.748530	0.031823	0.048772	0.036666	0.051193	
0.127096	0.113011	0.519115	0.033199	0.075453	0.101274	0.030852	
0.261324	0.122300	0.229617	0.019861	0.034495	0.102787	0.229617	
0.556912	0.046519	0.125041	0.155064	0.032662	0.037281	0.046519	
0.549169	0.032890	0.211960	0.079402	0.044518	0.030565	0.051495	
0.563123	0.091030	0.037542	0.142193	0.030565	0.021262	0.114286	
0.120247	0.019527	0.029120	0.081877	0.621446	0.079479	0.048304	
0.031518	0.026721	0.024323	0.137033	0.712573	0.033916	0.033916	
0.026721	0.029120	0.019527	0.029120	0.830079	0.026721	0.038712	
0.026531	0.026531	0.412245	0.036054	0.426531	0.026531	0.045578	
0.045255	0.503884	0.094900	0.023978	0.184735	0.085444	0.061803	
0.130780	0.096963	0.278123	0.082471	0.159765	0.063147	0.188751	
0.034079	0.761790	0.055766	0.024441	0.055766	0.022031	0.046127	
0.108256	0.439192	0.086674	0.254539	0.031518	0.029120	0.050702	
0.026594	0.613706	0.057620	0.131606	0.064780	0.036140	0.069553	
