0.000897	0.001191	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.008848	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.001216	0.000897	0.000897	0.001683	0.001057	0.000982	0.000897	0.000897	0.001369	0.002746	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.944142	
0.000733	0.003434	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.003373	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001183	0.000733	0.000733	0.003098	0.000958	0.000868	0.000733	0.000733	0.001385	0.005203	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.950453	
0.000633	0.001037	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001044	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001208	0.000633	0.000633	0.003803	0.000920	0.000767	0.000633	0.000633	0.001631	0.006622	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.957009	
0.000584	0.000989	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000882	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001001	0.000584	0.000584	0.006405	0.000793	0.002749	0.000584	0.000584	0.001059	0.007111	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.955061	
0.000579	0.001446	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000851	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000928	0.000579	0.000579	0.003396	0.000753	0.003017	0.000579	0.000579	0.002029	0.002022	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.961836	
0.000594	0.004724	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000778	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000820	0.000594	0.000594	0.003920	0.000707	0.003567	0.000594	0.000594	0.001706	0.001688	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.957725	
0.000613	0.001159	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002034	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001941	0.000613	0.000613	0.002901	0.001277	0.001911	0.000613	0.000613	0.007748	0.005419	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950485	
0.000650	0.004120	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001126	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001380	0.000650	0.000650	0.006851	0.001015	0.000784	0.000650	0.000650	0.003556	0.011574	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.942930	
0.000587	0.000883	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001180	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000846	0.000587	0.000587	0.006333	0.000717	0.001012	0.000587	0.000587	0.009058	0.009215	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.946669	
0.000578	0.002140	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001345	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001425	0.000578	0.000578	0.001251	0.001001	0.000740	0.000578	0.000578	0.016114	0.003459	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.948808	
