0.019342	0.019342	0.038344	0.021717	0.038344	0.050221	0.812691	
0.052347	0.220196	0.106721	0.094900	0.071260	0.094900	0.359676	
0.031518	0.151422	0.412813	0.050702	0.098664	0.060295	0.194587	
0.055498	0.292909	0.031518	0.103460	0.230558	0.254539	0.031518	
0.273277	0.120336	0.052101	0.061513	0.021513	0.433277	0.037983	
0.193733	0.122978	0.030997	0.064016	0.120620	0.368261	0.099394	
0.031367	0.038527	0.026594	0.071940	0.074327	0.723491	0.033754	
0.114899	0.133992	0.052847	0.403682	0.055234	0.074327	0.165019	
0.041609	0.179958	0.022191	0.473648	0.148405	0.044036	0.090153	
0.087939	0.019812	0.058742	0.501564	0.139034	0.046576	0.146333	
0.147876	0.108063	0.035463	0.421880	0.086986	0.058883	0.140850	
0.118703	0.022084	0.031746	0.314355	0.372326	0.075224	0.065562	
0.030494	0.192907	0.044415	0.420285	0.049055	0.074577	0.188266	
0.165449	0.198007	0.039867	0.486379	0.030565	0.037542	0.042193	
0.079402	0.063123	0.137542	0.537542	0.028239	0.093355	0.060797	
0.077081	0.268928	0.544707	0.038712	0.029120	0.024323	0.017129	
0.019527	0.122645	0.741350	0.026721	0.024323	0.019527	0.045906	
0.033916	0.074683	0.657417	0.074683	0.050702	0.050702	0.057897	
0.028912	0.181293	0.059864	0.028912	0.624150	0.038435	0.038435	
0.547959	0.267007	0.040816	0.043197	0.026531	0.050340	0.024150	
0.412968	0.121706	0.090153	0.044036	0.269764	0.027046	0.034327	
0.436625	0.179272	0.032213	0.086134	0.100840	0.132703	0.032213	
0.454451	0.019669	0.174258	0.082471	0.031746	0.169427	0.067978	
0.176674	0.198413	0.038992	0.130780	0.072809	0.295031	0.087302	
