0.002278	0.001510	0.035011	0.005860	0.000171	0.031538	0.092930	0.002147	0.003899	0.000977	0.004777	0.158195	0.001386	0.013691	0.002973	0.000977	0.011753	0.000785	0.003294	0.087189	0.118561	0.002302	0.003094	0.002768	0.009514	0.005120	0.000977	0.000977	0.004202	0.082866	0.094313	0.000838	0.001320	0.000946	0.000977	0.001078	0.007167	0.006833	0.000735	0.027950	0.009438	0.016937	0.007536	0.006562	0.003583	0.105892	0.002293	0.005835	0.000171	0.007872	
0.004757	0.003785	0.023514	0.013452	0.000159	0.014041	0.041332	0.004469	0.007773	0.002402	0.012978	0.092296	0.005288	0.039789	0.007740	0.002402	0.104279	0.001819	0.032649	0.046809	0.062995	0.006088	0.004956	0.011507	0.017747	0.021693	0.002402	0.002402	0.008595	0.036757	0.052007	0.001418	0.005180	0.002239	0.002402	0.002614	0.013379	0.015585	0.002528	0.020756	0.030022	0.013256	0.013996	0.017945	0.006817	0.057459	0.006675	0.010861	0.000159	0.087829	
0.009295	0.002863	0.030123	0.034940	0.000157	0.007667	0.022446	0.010901	0.004893	0.008834	0.049744	0.059522	0.003593	0.032769	0.004721	0.008834	0.100297	0.001156	0.022207	0.034406	0.061983	0.023091	0.016614	0.006219	0.014250	0.011672	0.008834	0.008834	0.010663	0.019957	0.037942	0.000957	0.002839	0.007695	0.008834	0.001635	0.008556	0.009536	0.001957	0.011238	0.031437	0.007657	0.016377	0.068959	0.007607	0.072742	0.004991	0.006956	0.000157	0.060445	
0.007901	0.003879	0.007750	0.008264	0.000157	0.001373	0.004173	0.008451	0.018981	0.000819	0.003943	0.088573	0.009320	0.073694	0.008195	0.000819	0.129372	0.001918	0.042919	0.037872	0.026109	0.001908	0.001443	0.012528	0.049487	0.023630	0.000819	0.000819	0.017320	0.003364	0.045614	0.003534	0.005631	0.001147	0.000819	0.002760	0.035615	0.030380	0.002613	0.011225	0.028877	0.007906	0.042296	0.005410	0.019922	0.007774	0.006881	0.028861	0.000157	0.116778	
0.013307	0.018324	0.026703	0.021090	0.000153	0.001619	0.005203	0.001813	0.030982	0.001248	0.006411	0.100802	0.009914	0.025543	0.039731	0.001248	0.056531	0.008822	0.018103	0.007176	0.011963	0.003047	0.002254	0.007508	0.063842	0.014772	0.001248	0.001248	0.032798	0.004018	0.016973	0.005901	0.003408	0.001810	0.001248	0.012969	0.060510	0.062262	0.001663	0.007341	0.079562	0.036251	0.021184	0.008836	0.010970	0.010986	0.023473	0.049013	0.000153	0.048065	
0.011098	0.013030	0.021592	0.015107	0.000157	0.003993	0.012102	0.004757	0.026484	0.000809	0.003880	0.110472	0.008773	0.043985	0.028215	0.000809	0.055902	0.006303	0.018524	0.028179	0.026941	0.001879	0.001541	0.007812	0.059884	0.015120	0.000809	0.000809	0.026960	0.010271	0.037879	0.005043	0.003544	0.001326	0.000809	0.009242	0.051457	0.050264	0.001694	0.009528	0.058846	0.027019	0.032078	0.005323	0.015519	0.016168	0.017103	0.041686	0.000157	0.049121	
0.021037	0.002278	0.006451	0.006581	0.000161	0.001464	0.005210	0.003131	0.051315	0.000720	0.003355	0.167898	0.013953	0.041563	0.004704	0.000720	0.019045	0.001156	0.006958	0.014679	0.014986	0.001638	0.001258	0.008763	0.108609	0.016462	0.000720	0.000720	0.045559	0.003595	0.031169	0.009759	0.003967	0.001840	0.000720	0.001632	0.100946	0.069549	0.001876	0.008230	0.018487	0.004820	0.038286	0.004593	0.020275	0.007480	0.004273	0.081749	0.000161	0.015500	
0.003186	0.007825	0.018362	0.011729	0.000138	0.006507	0.019079	0.002941	0.009587	0.001249	0.006486	0.051757	0.003562	0.118548	0.016779	0.001249	0.062480	0.003783	0.026865	0.024920	0.031149	0.003074	0.002491	0.048409	0.013882	0.091444	0.001249	0.001249	0.007711	0.016930	0.028168	0.001124	0.021497	0.001214	0.001249	0.005527	0.010492	0.027789	0.009615	0.044650	0.083557	0.017931	0.011303	0.008946	0.005259	0.026882	0.018032	0.008520	0.000138	0.053487	
0.001778	0.002924	0.008084	0.005489	0.000136	0.003616	0.010490	0.005509	0.008216	0.000603	0.002802	0.044072	0.003717	0.154196	0.006162	0.000603	0.079762	0.001456	0.034654	0.031399	0.026250	0.001369	0.001161	0.056773	0.014604	0.107010	0.000603	0.000603	0.003975	0.009310	0.034290	0.000720	0.025197	0.000609	0.000603	0.002088	0.006271	0.021385	0.011196	0.049095	0.072744	0.007113	0.022723	0.003835	0.010262	0.013965	0.013556	0.005102	0.000136	0.071786	
0.002507	0.006045	0.015718	0.009897	0.000135	0.005783	0.016899	0.005852	0.008687	0.001370	0.007191	0.053272	0.001290	0.159888	0.012871	0.001370	0.013635	0.002925	0.012971	0.035611	0.035643	0.003398	0.002685	0.060110	0.014456	0.113429	0.001370	0.001370	0.005573	0.015025	0.038868	0.000753	0.026673	0.001271	0.001370	0.004259	0.006623	0.026081	0.011900	0.053586	0.089587	0.014104	0.021768	0.009925	0.009507	0.025242	0.017962	0.005387	0.000135	0.008023	
0.002436	0.009980	0.019205	0.011917	0.000137	0.005573	0.016296	0.003691	0.008702	0.000882	0.004397	0.048295	0.002879	0.129137	0.021553	0.000882	0.049813	0.004828	0.023628	0.027262	0.029200	0.002107	0.001768	0.050584	0.013388	0.095635	0.000882	0.000882	0.007138	0.014469	0.030287	0.000918	0.022459	0.000873	0.000882	0.007072	0.008339	0.029536	0.010012	0.045657	0.093569	0.021781	0.015318	0.006047	0.006789	0.021835	0.021002	0.006777	0.000137	0.043162	
0.002840	0.008054	0.013824	0.009465	0.000147	0.002678	0.007749	0.013196	0.008713	0.000815	0.003961	0.074772	0.001861	0.154122	0.017339	0.000815	0.012359	0.003913	0.009535	0.062520	0.041740	0.001911	0.001502	0.037737	0.031357	0.071329	0.000815	0.000815	0.007532	0.006819	0.067885	0.001145	0.016780	0.000844	0.000815	0.005714	0.010626	0.025531	0.007513	0.032822	0.072144	0.016688	0.055548	0.005438	0.024130	0.012032	0.016392	0.008630	0.000147	0.008940	
0.003042	0.002225	0.012103	0.006949	0.000139	0.007406	0.021732	0.002583	0.009781	0.001073	0.005474	0.055105	0.004477	0.121807	0.004556	0.001073	0.087229	0.001107	0.035382	0.026320	0.033327	0.002607	0.002203	0.050395	0.013581	0.094954	0.001073	0.001073	0.005971	0.019296	0.029681	0.001129	0.022376	0.001063	0.001073	0.001569	0.010528	0.021668	0.009990	0.047001	0.063938	0.007396	0.009987	0.007542	0.004986	0.028792	0.011607	0.008549	0.000139	0.076945	
0.001907	0.011144	0.016972	0.013504	0.000130	0.001758	0.005004	0.001872	0.007892	0.000968	0.004919	0.019320	0.003870	0.135466	0.024091	0.000968	0.089040	0.005379	0.037410	0.008931	0.011156	0.002345	0.001760	0.058289	0.007217	0.110214	0.000968	0.000968	0.006227	0.004423	0.010306	0.000628	0.025864	0.000910	0.000968	0.007889	0.005360	0.030911	0.011513	0.048813	0.106528	0.022321	0.006733	0.006774	0.003078	0.010055	0.023779	0.004363	0.000130	0.078966	
0.005239	0.005593	0.015592	0.015739	0.000129	0.002476	0.007217	0.003554	0.012320	0.003021	0.016651	0.034043	0.002806	0.149268	0.011629	0.003021	0.038970	0.002648	0.019704	0.010442	0.020037	0.007771	0.005606	0.064407	0.015142	0.121509	0.003021	0.003021	0.009456	0.006316	0.013131	0.001368	0.028571	0.002762	0.003021	0.003853	0.013134	0.030659	0.012850	0.054381	0.095254	0.011491	0.008063	0.023053	0.003933	0.023811	0.018271	0.010657	0.000129	0.025262	
0.010650	0.006071	0.033190	0.047779	0.000150	0.000811	0.002144	0.010941	0.002254	0.011600	0.065580	0.011976	0.004744	0.016159	0.011314	0.011600	0.162155	0.002596	0.038280	0.006228	0.040136	0.030412	0.021445	0.004779	0.005252	0.009088	0.011600	0.011600	0.011310	0.001893	0.007130	0.000473	0.002198	0.010005	0.011600	0.003765	0.003539	0.009536	0.001869	0.004460	0.046793	0.010445	0.005560	0.090935	0.002836	0.066078	0.008772	0.002893	0.000150	0.107223	
