0.040324	0.004600	0.000161	0.133643	0.006140	0.035732	0.008314	0.042743	0.002716	0.012175	0.022538	0.047334	0.022304	0.014958	0.022642	0.000161	0.012130	0.003325	0.002017	0.000161	0.008670	0.001848	0.002808	0.017042	0.002108	0.012436	0.001985	0.022795	0.001377	0.021341	0.026975	0.001218	0.005907	0.014697	0.003796	0.003872	0.041162	0.001285	0.025719	0.001635	0.021912	0.001077	0.040173	0.006991	0.002960	0.019894	0.000161	0.007462	0.014572	0.232005	
0.038783	0.002509	0.000155	0.136440	0.008243	0.016903	0.002326	0.014697	0.000835	0.070420	0.030131	0.092517	0.031529	0.008293	0.010822	0.000155	0.004789	0.000997	0.000909	0.000155	0.004564	0.000840	0.013069	0.007815	0.000929	0.003697	0.009055	0.006182	0.006088	0.008745	0.023341	0.007261	0.016371	0.005822	0.001396	0.001663	0.039723	0.000773	0.009122	0.010061	0.028519	0.000812	0.015303	0.041116	0.000900	0.006894	0.000155	0.002099	0.013001	0.243077	
0.032993	0.001940	0.000153	0.113933	0.014959	0.020705	0.002910	0.018656	0.001017	0.079826	0.051977	0.066899	0.024291	0.012283	0.008630	0.000153	0.006364	0.001223	0.000689	0.000153	0.006628	0.000640	0.025967	0.006723	0.000753	0.004654	0.017944	0.007806	0.012014	0.006310	0.022719	0.004673	0.018330	0.007768	0.001732	0.001225	0.033692	0.001074	0.010499	0.006453	0.052600	0.000715	0.012158	0.041210	0.001099	0.008727	0.000153	0.002622	0.011257	0.212103	
0.015613	0.014129	0.000137	0.019827	0.005879	0.060561	0.008811	0.014123	0.002856	0.059496	0.071557	0.056404	0.013183	0.007285	0.075956	0.000137	0.004474	0.003503	0.007397	0.000137	0.004047	0.006737	0.008229	0.066021	0.006822	0.010522	0.005714	0.024216	0.003855	0.082059	0.007078	0.007017	0.011034	0.005433	0.001331	0.014656	0.006796	0.000680	0.025476	0.009727	0.019871	0.001460	0.133461	0.036134	0.003114	0.006618	0.000137	0.007904	0.003368	0.039020	
0.014970	0.010676	0.000145	0.014285	0.012983	0.076377	0.031840	0.009612	0.010079	0.022777	0.067822	0.014956	0.004437	0.030783	0.059830	0.000145	0.007653	0.012444	0.005611	0.000145	0.015365	0.005114	0.006720	0.049787	0.005172	0.034540	0.004677	0.088134	0.003166	0.061824	0.020465	0.001595	0.004684	0.009608	0.000953	0.011078	0.004881	0.002472	0.028040	0.002166	0.015417	0.003544	0.125484	0.012324	0.011025	0.004532	0.000145	0.028529	0.002453	0.028533	
0.013335	0.011592	0.000142	0.012525	0.008568	0.065979	0.012949	0.033378	0.004156	0.055296	0.061613	0.052785	0.011770	0.017376	0.063529	0.000142	0.010492	0.005112	0.006096	0.000142	0.009554	0.005555	0.006717	0.054173	0.005757	0.016551	0.004673	0.035696	0.003163	0.067463	0.012166	0.006822	0.010022	0.012783	0.002979	0.012050	0.006267	0.001451	0.032503	0.009453	0.024980	0.001885	0.115169	0.034068	0.004538	0.015544	0.000142	0.011611	0.003790	0.025499	
0.022014	0.018263	0.000136	0.030161	0.006344	0.083057	0.006040	0.008181	0.001986	0.012984	0.077476	0.015140	0.005988	0.014186	0.098535	0.000136	0.004392	0.002427	0.009526	0.000136	0.007228	0.008672	0.003916	0.084900	0.008721	0.007080	0.002741	0.016527	0.001873	0.106034	0.012614	0.000973	0.003337	0.005446	0.000823	0.018915	0.009237	0.001203	0.026334	0.001302	0.009964	0.000803	0.167375	0.006968	0.002163	0.003864	0.000136	0.005423	0.004100	0.054222	
0.009507	0.001541	0.000152	0.009697	0.015985	0.067729	0.010396	0.077333	0.003363	0.099594	0.016087	0.112396	0.023330	0.044615	0.012645	0.000152	0.024974	0.004127	0.000846	0.000152	0.024174	0.000783	0.003016	0.006591	0.001254	0.017596	0.002126	0.028590	0.001468	0.008445	0.028167	0.015074	0.016943	0.030519	0.006741	0.001540	0.008961	0.003529	0.039354	0.020952	0.036206	0.002127	0.022447	0.065595	0.003669	0.035919	0.000152	0.009326	0.005754	0.018357	
0.007434	0.006803	0.000135	0.007349	0.003494	0.033636	0.005840	0.007545	0.001923	0.165593	0.033113	0.190017	0.038488	0.007283	0.037395	0.000135	0.003028	0.002349	0.003602	0.000135	0.003844	0.003287	0.002539	0.031503	0.003332	0.006813	0.001791	0.015973	0.001239	0.039266	0.005401	0.025737	0.027681	0.003706	0.000767	0.007069	0.002756	0.000678	0.013813	0.035823	0.007307	0.002282	0.065375	0.110107	0.002093	0.003569	0.000135	0.005244	0.001531	0.014040	
0.016465	0.006104	0.000149	0.010482	0.025692	0.111074	0.034957	0.011374	0.011059	0.016895	0.047920	0.012598	0.003608	0.072513	0.039782	0.000149	0.015437	0.013657	0.003232	0.000149	0.035757	0.002952	0.004271	0.028173	0.003020	0.037994	0.002990	0.096781	0.002043	0.034970	0.045046	0.001430	0.003418	0.019580	0.001107	0.006315	0.003951	0.005645	0.024762	0.001935	0.011852	0.003863	0.087865	0.009575	0.012098	0.005351	0.000149	0.031321	0.002015	0.020478	
0.006489	0.001270	0.000155	0.008400	0.010865	0.036798	0.058444	0.013162	0.018425	0.066225	0.044524	0.066315	0.014068	0.025847	0.008992	0.000155	0.007563	0.022775	0.000710	0.000155	0.013073	0.000660	0.005537	0.005511	0.000739	0.063034	0.003864	0.161971	0.002628	0.006488	0.016710	0.008845	0.011512	0.009419	0.001266	0.001265	0.003510	0.002107	0.029009	0.012268	0.014771	0.006772	0.067267	0.042210	0.020165	0.006183	0.000155	0.052354	0.001718	0.017648	
0.017502	0.005915	0.000148	0.006897	0.030115	0.129637	0.031550	0.009193	0.009990	0.015078	0.042095	0.013917	0.003525	0.088390	0.040569	0.000148	0.017771	0.012334	0.003145	0.000148	0.043428	0.002872	0.002357	0.027270	0.002928	0.034196	0.001670	0.087323	0.001163	0.033988	0.054111	0.001754	0.002879	0.022625	0.000920	0.006142	0.002767	0.006850	0.022368	0.002386	0.007639	0.003526	0.083134	0.009261	0.010928	0.004339	0.000148	0.028269	0.001561	0.013132	
0.018738	0.001772	0.000144	0.012411	0.037434	0.139255	0.003080	0.021652	0.001064	0.084731	0.016236	0.091777	0.019494	0.107515	0.020543	0.000144	0.023893	0.001283	0.000953	0.000144	0.053126	0.000880	0.004806	0.007747	0.001011	0.005092	0.003357	0.008296	0.002286	0.009403	0.066349	0.012145	0.014728	0.030247	0.001980	0.001763	0.005307	0.008298	0.012682	0.016873	0.016927	0.001178	0.017629	0.054709	0.001152	0.010111	0.000144	0.002773	0.002599	0.024138	
0.024634	0.001115	0.000147	0.033725	0.038888	0.142679	0.002020	0.020135	0.000734	0.067730	0.011308	0.079868	0.019176	0.112834	0.017009	0.000147	0.024504	0.000874	0.000536	0.000147	0.055673	0.000500	0.004096	0.003917	0.000622	0.003838	0.002868	0.005348	0.001961	0.004656	0.072409	0.009666	0.012457	0.031063	0.001853	0.000925	0.011196	0.008705	0.010637	0.013415	0.015075	0.000919	0.009394	0.043632	0.000790	0.009409	0.000147	0.001824	0.004330	0.060466	
0.028058	0.001072	0.000147	0.027373	0.051493	0.188810	0.003594	0.010902	0.001227	0.033046	0.011550	0.037952	0.010253	0.151428	0.020911	0.000147	0.029317	0.001484	0.000536	0.000147	0.074200	0.000500	0.003866	0.003901	0.000566	0.004718	0.002710	0.009717	0.001855	0.004600	0.094762	0.004206	0.006567	0.037436	0.001065	0.000925	0.008674	0.011636	0.007061	0.005804	0.010958	0.000753	0.011188	0.020461	0.001330	0.005131	0.000147	0.003234	0.003213	0.049368	
0.013972	0.001228	0.000146	0.047277	0.024789	0.012315	0.002348	0.030278	0.000836	0.132896	0.102984	0.041699	0.012902	0.005130	0.005552	0.000146	0.007643	0.001000	0.000547	0.000146	0.003494	0.000511	0.055056	0.007468	0.000694	0.005052	0.037989	0.006260	0.025375	0.004854	0.009469	0.003914	0.027555	0.009182	0.002718	0.000949	0.015820	0.000524	0.015002	0.005399	0.107994	0.000604	0.009244	0.062800	0.000902	0.014109	0.000146	0.002118	0.006132	0.114831	
0.004653	0.001494	0.000141	0.010449	0.028883	0.016696	0.002092	0.034262	0.000753	0.156501	0.120009	0.038808	0.008798	0.006825	0.008052	0.000141	0.008816	0.000898	0.000814	0.000141	0.004439	0.000752	0.063499	0.010473	0.000961	0.005121	0.043807	0.005557	0.029252	0.007928	0.005544	0.004999	0.031108	0.010611	0.003054	0.001486	0.005752	0.000649	0.017255	0.006913	0.124321	0.000640	0.013657	0.074571	0.000811	0.015954	0.000141	0.001888	0.003182	0.056449	
0.004804	0.002233	0.000139	0.009179	0.031467	0.016582	0.010481	0.009054	0.003381	0.147763	0.138271	0.013648	0.003685	0.006775	0.011961	0.000139	0.003272	0.004153	0.001204	0.000139	0.003645	0.001108	0.069708	0.014426	0.001162	0.011860	0.048085	0.028850	0.032103	0.012200	0.005343	0.001617	0.030108	0.003989	0.000900	0.002269	0.003394	0.000643	0.010226	0.002200	0.125002	0.001309	0.028669	0.065747	0.003690	0.004270	0.000139	0.009401	0.001568	0.058036	
0.013007	0.005915	0.000141	0.031788	0.012444	0.027256	0.010999	0.008301	0.003544	0.121592	0.072827	0.092173	0.021427	0.005125	0.031375	0.000141	0.002815	0.004354	0.003054	0.000141	0.002819	0.002789	0.025594	0.028083	0.002839	0.012344	0.017683	0.030284	0.011835	0.033035	0.007386	0.011416	0.022926	0.003416	0.000837	0.005968	0.009708	0.000519	0.014424	0.015858	0.047796	0.001958	0.060931	0.069466	0.003868	0.003922	0.000141	0.009864	0.003664	0.070206	
