0.028981	0.460961	0.160245	0.217525	0.024207	0.083873	0.024207	
0.062245	0.157483	0.033673	0.436054	0.052721	0.209864	0.047959	
0.050460	0.033754	0.076713	0.749744	0.024207	0.040914	0.024207	
0.724563	0.041110	0.125043	0.029120	0.033916	0.024323	0.021925	
0.532253	0.026342	0.021614	0.042891	0.246201	0.090172	0.040527	
0.519296	0.024035	0.024035	0.080907	0.144888	0.142519	0.064320	
0.416807	0.028571	0.103866	0.028571	0.089748	0.023866	0.308571	
0.047959	0.321769	0.057483	0.112245	0.262245	0.140816	0.057483	
0.038898	0.397935	0.094320	0.036489	0.320826	0.065404	0.046127	
0.039277	0.066041	0.372610	0.027112	0.392075	0.044143	0.058742	
0.026157	0.023810	0.507378	0.030852	0.303152	0.047284	0.061368	
0.034579	0.198393	0.110374	0.037024	0.555362	0.032134	0.032134	
0.025734	0.155064	0.134279	0.041900	0.060376	0.552293	0.030353	
0.035216	0.142193	0.109635	0.039867	0.060797	0.581728	0.030565	
0.047173	0.035463	0.143192	0.044831	0.236869	0.461693	0.030780	
0.026721	0.036314	0.122645	0.714971	0.026721	0.033916	0.038712	
0.050460	0.031367	0.021821	0.821343	0.021821	0.036140	0.017047	
0.026850	0.185886	0.101549	0.585886	0.022031	0.034079	0.043718	
0.140816	0.167007	0.378912	0.057483	0.043197	0.017007	0.195578	
0.081487	0.033754	0.021821	0.036140	0.193658	0.083873	0.549267	
0.059864	0.021769	0.074150	0.217007	0.343197	0.095578	0.188435	
0.159273	0.034579	0.022354	0.049249	0.195948	0.039469	0.499127	
0.034161	0.038992	0.046239	0.060732	0.046239	0.377157	0.396480	
0.033835	0.330485	0.115174	0.031442	0.081681	0.041012	0.366370	
