0.069720	0.043404	0.072112	0.079289	0.036227	0.048189	0.651059	
0.028707	0.253293	0.021614	0.033435	0.090172	0.052347	0.520432	
0.031518	0.180199	0.036314	0.026721	0.093868	0.019527	0.611853	
0.476531	0.236054	0.086054	0.071769	0.078912	0.024150	0.026531	
0.578167	0.035714	0.049865	0.170148	0.068733	0.038073	0.059299	
0.389488	0.172507	0.049865	0.189016	0.042790	0.108827	0.047507	
0.548571	0.019160	0.085042	0.132101	0.023866	0.023866	0.167395	
0.038435	0.340816	0.097959	0.243197	0.033673	0.221769	0.024150	
0.070393	0.476190	0.307108	0.060732	0.022084	0.041408	0.022084	
0.070735	0.022191	0.434813	0.298890	0.048890	0.027046	0.097434	
0.097495	0.140149	0.448206	0.173324	0.066689	0.026405	0.047732	
0.054007	0.039373	0.417422	0.380836	0.019861	0.058885	0.029617	
0.023588	0.163123	0.063123	0.428239	0.100332	0.109635	0.111960	
0.018981	0.151848	0.035298	0.543457	0.175158	0.056277	0.018981	
0.053821	0.079402	0.021262	0.702658	0.042193	0.039867	0.060797	
0.017129	0.177801	0.053100	0.019527	0.592669	0.072285	0.067489	
0.024323	0.153820	0.017129	0.026721	0.726961	0.021925	0.029120	
0.100820	0.031442	0.043404	0.026658	0.718045	0.021873	0.057758	
0.024441	0.190706	0.369019	0.022031	0.238898	0.022031	0.132874	
0.026468	0.114354	0.021717	0.062097	0.116729	0.551408	0.107228	
0.040623	0.133040	0.215978	0.111713	0.220718	0.256263	0.021666	
0.311026	0.145978	0.082871	0.095007	0.107143	0.119279	0.138696	
0.048654	0.043823	0.026915	0.154934	0.147688	0.365079	0.212905	
0.308036	0.324863	0.091690	0.033997	0.062843	0.082074	0.096497	
