0.421583	0.003707	0.069025	0.000742	0.021744	0.022720	0.049486	0.074770	0.041829	0.068355	0.011188	0.019274	0.016806	0.157287	0.021485	
0.487393	0.005586	0.075956	0.002664	0.010042	0.032594	0.017149	0.129909	0.023978	0.117660	0.017360	0.014513	0.033257	0.026860	0.005081	
0.454036	0.007637	0.022603	0.001049	0.006395	0.041457	0.017293	0.184573	0.031843	0.165982	0.019309	0.012312	0.015614	0.015927	0.003972	
0.595132	0.001608	0.029577	0.009650	0.018058	0.032759	0.056045	0.012817	0.103455	0.014860	0.026301	0.022718	0.028089	0.045307	0.003624	
0.349431	0.002590	0.099970	0.002599	0.025538	0.040098	0.075395	0.036335	0.166204	0.034257	0.018594	0.056965	0.039468	0.039994	0.012563	
0.454829	0.002827	0.033859	0.005540	0.019745	0.050220	0.067374	0.035862	0.148774	0.033646	0.032601	0.031631	0.022457	0.056591	0.004044	
0.381021	0.002079	0.038539	0.004671	0.025191	0.056497	0.090299	0.011075	0.206516	0.011006	0.034258	0.047836	0.019941	0.066131	0.004941	
0.416673	0.001843	0.102440	0.000691	0.027165	0.013242	0.061166	0.034742	0.041804	0.031777	0.005679	0.026225	0.011617	0.207445	0.017490	
0.365211	0.001422	0.119049	0.000822	0.028248	0.031380	0.070701	0.009765	0.100328	0.008676	0.018300	0.034077	0.021472	0.178486	0.012063	
0.305824	0.002518	0.144869	0.000636	0.025238	0.051197	0.064252	0.020079	0.150674	0.018371	0.029617	0.043168	0.051427	0.078743	0.013386	
0.320961	0.003455	0.089631	0.000744	0.025454	0.046307	0.066739	0.036635	0.140402	0.035124	0.026173	0.036189	0.046862	0.094352	0.030974	
0.311377	0.001599	0.159375	0.000764	0.027620	0.042405	0.071430	0.010145	0.149570	0.008861	0.022359	0.051997	0.042851	0.093309	0.006338	
0.401600	0.002983	0.152540	0.000938	0.020839	0.026309	0.038901	0.058892	0.053287	0.053366	0.013042	0.031059	0.043590	0.092622	0.010033	
0.409940	0.002596	0.206347	0.000829	0.021768	0.015139	0.025233	0.046311	0.020465	0.043462	0.006525	0.030474	0.070150	0.079704	0.021055	
0.378788	0.002256	0.252469	0.000717	0.020890	0.021661	0.024931	0.045818	0.049129	0.041567	0.008262	0.045475	0.077596	0.025768	0.004674	
0.493170	0.005074	0.039401	0.003928	0.020165	0.010477	0.030964	0.077074	0.022125	0.077636	0.005583	0.011500	0.071952	0.061279	0.069673	
0.555954	0.005617	0.016382	0.006144	0.015685	0.012292	0.021096	0.090329	0.016885	0.090491	0.008328	0.006698	0.077045	0.009671	0.067384	
0.517116	0.005774	0.017016	0.005280	0.017823	0.012935	0.027081	0.088568	0.032149	0.089419	0.007153	0.011709	0.081634	0.010949	0.075394	
0.465080	0.004288	0.040971	0.004190	0.020926	0.025333	0.044932	0.057715	0.071051	0.058124	0.015745	0.018773	0.059175	0.062449	0.051248	
0.409858	0.001180	0.070144	0.004942	0.029369	0.023281	0.092856	0.015741	0.171794	0.016702	0.006859	0.067497	0.022194	0.057200	0.010384	
0.369856	0.003289	0.080719	0.001389	0.025826	0.028584	0.064078	0.046994	0.104703	0.045278	0.013352	0.036871	0.040226	0.104986	0.033850	
0.275343	0.000924	0.069156	0.003011	0.035413	0.037142	0.127654	0.008256	0.273978	0.008627	0.008534	0.099679	0.012725	0.035330	0.004228	
0.346304	0.004884	0.043247	0.000759	0.021020	0.039918	0.066299	0.100892	0.132766	0.091907	0.015570	0.045349	0.020242	0.054001	0.016844	
0.253884	0.001790	0.072065	0.001463	0.035458	0.031924	0.119810	0.025970	0.247580	0.025426	0.003982	0.094535	0.020676	0.047146	0.018292	
