0.033593	0.026468	0.028843	0.024092	0.019342	0.826943	0.040719	
0.031293	0.052721	0.033673	0.386054	0.109864	0.271769	0.114626	
0.024323	0.108256	0.038712	0.225762	0.067489	0.196985	0.338472	
0.021769	0.597959	0.021769	0.028912	0.238435	0.026531	0.064626	
0.199866	0.443997	0.183434	0.049631	0.047284	0.047284	0.028504	
0.064472	0.570411	0.062097	0.104852	0.083475	0.026468	0.088225	
0.206011	0.137454	0.295846	0.040527	0.073624	0.052347	0.194191	
0.345491	0.073624	0.040527	0.085444	0.246201	0.161094	0.047619	
0.045578	0.026531	0.238435	0.238435	0.276531	0.150340	0.024150	
0.268164	0.125658	0.078975	0.344331	0.049491	0.069147	0.064233	
0.452547	0.021312	0.070263	0.240426	0.140193	0.044622	0.030636	
0.357317	0.142159	0.156829	0.252183	0.049249	0.017464	0.024799	
0.040053	0.042390	0.042390	0.547063	0.096128	0.145194	0.086782	
0.079587	0.074925	0.032967	0.655345	0.067932	0.030636	0.058608	
0.051736	0.030708	0.049399	0.776035	0.026035	0.019025	0.047063	
0.021821	0.036140	0.031367	0.036140	0.136379	0.033754	0.704398	
0.043508	0.026721	0.026721	0.055498	0.077081	0.038712	0.731757	
0.060150	0.026658	0.062543	0.031442	0.069720	0.076897	0.672591	
0.035884	0.033514	0.348680	0.021666	0.102234	0.151997	0.306026	
0.028912	0.114626	0.447959	0.109864	0.140816	0.078912	0.078912	
0.073798	0.343940	0.332092	0.057211	0.024035	0.024035	0.144888	
0.258885	0.032056	0.480836	0.036934	0.097909	0.029617	0.063763	
0.508736	0.043508	0.098664	0.038712	0.033916	0.029120	0.247345	
0.265257	0.067167	0.064780	0.028981	0.408456	0.052847	0.112513	
