0.029050	0.019481	0.031442	0.031442	0.031442	0.024265	0.832878	
0.016966	0.223617	0.031218	0.601289	0.047845	0.050221	0.028843	
0.048420	0.017170	0.036401	0.752747	0.086882	0.026786	0.031593	
0.067489	0.187393	0.024323	0.043508	0.467968	0.048304	0.161014	
0.023922	0.219677	0.033356	0.160714	0.453167	0.059299	0.049865	
0.119104	0.168985	0.021717	0.230743	0.309128	0.088225	0.062097	
0.088225	0.059722	0.071598	0.028843	0.703427	0.024092	0.024092	
0.093197	0.078912	0.081293	0.097959	0.064626	0.543197	0.040816	
0.240055	0.082670	0.029402	0.022138	0.058457	0.528191	0.039087	
0.409107	0.024678	0.029545	0.027112	0.053876	0.418839	0.036844	
0.228035	0.110664	0.033199	0.068410	0.082495	0.439302	0.037894	
0.232623	0.103039	0.029689	0.073699	0.257073	0.264408	0.039469	
0.030353	0.058067	0.025734	0.125041	0.030353	0.545365	0.185087	
0.025914	0.049169	0.023588	0.142193	0.100332	0.488704	0.170100	
0.037717	0.042390	0.040053	0.306409	0.163885	0.367156	0.042390	
0.024092	0.019342	0.824567	0.045470	0.033593	0.026468	0.026468	
0.024207	0.024207	0.620866	0.224685	0.057620	0.026594	0.021821	
0.050702	0.024323	0.374443	0.050702	0.045906	0.026721	0.427201	
0.424150	0.021769	0.324150	0.033673	0.124150	0.024150	0.047959	
0.059864	0.547959	0.076531	0.045578	0.045578	0.040816	0.183673	
0.308599	0.245492	0.104716	0.128988	0.143551	0.044036	0.024619	
0.119861	0.441812	0.061324	0.073519	0.078397	0.044251	0.180836	
0.132056	0.249129	0.188153	0.290592	0.041812	0.019861	0.078397	
0.108256	0.391230	0.134635	0.060295	0.129839	0.045906	0.129839	
