0.471580	0.007920	0.020723	0.000734	0.027555	0.027154	0.027334	0.156228	0.023222	0.132263	0.003780	0.008498	0.045622	0.026237	0.021151	
0.472138	0.005133	0.051885	0.001022	0.035152	0.023512	0.030001	0.111128	0.019738	0.100867	0.015117	0.024834	0.055091	0.034695	0.019688	
0.452029	0.007640	0.036802	0.000701	0.026421	0.027390	0.029204	0.145210	0.034785	0.122399	0.005105	0.010569	0.044131	0.035572	0.022041	
0.525291	0.000832	0.016557	0.014267	0.004842	0.076005	0.194637	0.010242	0.022973	0.009685	0.041219	0.055001	0.007724	0.016849	0.003874	
0.402404	0.001876	0.076926	0.005379	0.017174	0.034789	0.083441	0.044798	0.123458	0.042124	0.018744	0.044989	0.032305	0.064407	0.007187	
0.484189	0.001930	0.029478	0.010432	0.010407	0.058195	0.143924	0.038547	0.057478	0.033424	0.030839	0.050915	0.016653	0.029386	0.004203	
0.377328	0.000988	0.097855	0.006839	0.011194	0.039744	0.103662	0.026333	0.140852	0.026063	0.020337	0.041056	0.028448	0.075402	0.003898	
0.345226	0.005688	0.102894	0.000925	0.011369	0.043936	0.069127	0.044839	0.133367	0.038091	0.004957	0.020164	0.026933	0.104183	0.048303	
0.356584	0.004049	0.098382	0.002049	0.012949	0.041647	0.074913	0.032058	0.141952	0.030346	0.008334	0.029133	0.029320	0.098892	0.039391	
0.243405	0.003213	0.186109	0.001004	0.007093	0.032766	0.064372	0.018840	0.201921	0.017833	0.004301	0.010211	0.034380	0.142297	0.032256	
0.335864	0.006520	0.111221	0.000597	0.004670	0.061707	0.096137	0.009112	0.128832	0.008195	0.003326	0.011891	0.018947	0.126211	0.076768	
0.263803	0.000943	0.219992	0.001783	0.024975	0.014680	0.039871	0.013622	0.157988	0.012854	0.029914	0.050620	0.043862	0.120413	0.004680	
0.371722	0.004423	0.134850	0.000891	0.030463	0.021316	0.031375	0.074296	0.068413	0.063264	0.023886	0.037506	0.045809	0.074557	0.017229	
0.381711	0.003158	0.172615	0.000972	0.039398	0.027962	0.043137	0.013198	0.027678	0.012138	0.046534	0.072137	0.042842	0.084594	0.031926	
0.367481	0.002777	0.161490	0.001471	0.036989	0.014207	0.025975	0.058412	0.061096	0.050683	0.035652	0.055261	0.050136	0.072884	0.005485	
0.542000	0.001094	0.013604	0.000631	0.047397	0.009027	0.015039	0.106382	0.018016	0.118452	0.005213	0.008124	0.090722	0.015326	0.008973	
0.541899	0.001048	0.014290	0.000869	0.047669	0.007225	0.013318	0.112447	0.016846	0.122962	0.005828	0.008183	0.091140	0.012029	0.004246	
0.497551	0.002924	0.043202	0.000891	0.039493	0.021537	0.032598	0.087992	0.022897	0.092283	0.012081	0.019062	0.069680	0.035370	0.022438	
0.468917	0.004120	0.043891	0.002350	0.023239	0.045409	0.078520	0.054219	0.047661	0.058180	0.009137	0.014038	0.046970	0.058793	0.044557	
0.349413	0.001316	0.148962	0.000759	0.035142	0.011239	0.022320	0.031864	0.125106	0.032972	0.028187	0.065478	0.049311	0.088265	0.009666	
0.355556	0.002235	0.136632	0.001059	0.027013	0.022888	0.043273	0.036828	0.117872	0.039363	0.017467	0.034664	0.049908	0.093079	0.022163	
0.302378	0.000777	0.068311	0.001990	0.015039	0.013303	0.033704	0.016843	0.304438	0.014425	0.007046	0.100491	0.014110	0.103231	0.003912	
0.348248	0.002221	0.019644	0.000666	0.018035	0.017874	0.027159	0.022995	0.287645	0.019973	0.003541	0.109676	0.009993	0.091679	0.020650	
0.402316	0.006084	0.036159	0.000990	0.010535	0.057472	0.086236	0.016911	0.137518	0.015737	0.004341	0.046328	0.012805	0.095719	0.070848	
