0	0	0	19	52	0	76	
0	11	0	0	0	0	0	
0	0	82	0	0	0	0	
0	27	0	0	55	59	15	
0	2	0	0	0	0	9	
39	0	0	0	3	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	20	0	
1	0	0	0	0	19	0	
0	17	0	0	112	0	1	
0	0	35	0	0	0	0	
61	0	0	0	0	0	58	
144	1	0	0	0	31	0	
0	18	0	0	0	0	0	
0	13	0	22	0	0	0	
0	0	0	0	89	0	0	
24	26	1	9	0	0	3	
55	0	0	0	0	0	1	
0	0	0	0	0	0	89	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	11	0	0	0	
0	0	0	0	54	1	0	
28	0	0	0	0	0	0	
0	0	0	0	0	113	0	
0	0	85	39	0	0	194	
0	29	1	0	37	0	0	
0	0	0	0	0	0	90	
0	0	0	0	45	1	0	
0	0	0	0	0	0	0	
2	13	97	65	80	0	201	
0	0	0	0	21	0	0	
0	13	0	40	0	0	10	
0	49	0	48	0	0	0	
0	0	74	66	0	1	135	
0	0	0	75	0	0	0	
225	0	0	0	0	33	0	
1	27	0	0	93	0	15	
0	0	296	0	0	0	0	
0	0	27	32	0	0	12	
0	0	0	0	0	48	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	126	0	0	0	33	0	
0	108	0	0	2	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	0	77	
0	7	0	0	0	0	15	
0	7	0	79	0	0	0	
55	11	0	84	0	0	4	
