0.484553	0.009298	0.012849	0.000766	0.026379	0.064643	0.039041	0.115310	0.017387	0.179682	0.005966	0.006252	0.020705	0.012836	0.004333	
0.445306	0.002840	0.128092	0.000895	0.030140	0.022199	0.032563	0.089192	0.021196	0.068304	0.004762	0.037797	0.032763	0.052214	0.031737	
0.464505	0.006284	0.064710	0.000910	0.026724	0.046702	0.033070	0.100761	0.032487	0.127242	0.006903	0.019876	0.030871	0.028018	0.010936	
0.458542	0.010324	0.024947	0.012489	0.004436	0.082808	0.119667	0.009717	0.063336	0.009562	0.066554	0.007114	0.006512	0.100458	0.023534	
0.347162	0.003421	0.100366	0.003904	0.033048	0.027532	0.089221	0.038655	0.151608	0.021019	0.020792	0.069099	0.020343	0.067022	0.006807	
0.457722	0.007471	0.067711	0.008537	0.017838	0.058642	0.083999	0.045462	0.059224	0.030506	0.045434	0.026236	0.022775	0.061082	0.007359	
0.287152	0.002896	0.071101	0.002714	0.036608	0.022402	0.111551	0.024156	0.214373	0.025822	0.014264	0.082548	0.017326	0.079836	0.007249	
0.368579	0.001629	0.121025	0.001358	0.010141	0.029645	0.050659	0.024458	0.107362	0.018704	0.012756	0.024567	0.031209	0.131628	0.066281	
0.335442	0.000916	0.106261	0.000791	0.010426	0.021270	0.076259	0.009696	0.104404	0.008971	0.007001	0.027847	0.018184	0.172144	0.100389	
0.352428	0.002525	0.116955	0.002461	0.010130	0.043175	0.038053	0.019309	0.200026	0.020592	0.023958	0.033939	0.049943	0.082554	0.003953	
0.330704	0.001318	0.137961	0.001014	0.006771	0.039173	0.028453	0.011035	0.211155	0.012855	0.018213	0.032250	0.048437	0.101930	0.018730	
0.344511	0.001274	0.145379	0.001209	0.015123	0.031850	0.032950	0.026335	0.182539	0.015053	0.015998	0.043001	0.044263	0.085816	0.014698	
0.388437	0.001654	0.139738	0.000869	0.020055	0.028043	0.024899	0.053040	0.126129	0.038196	0.011473	0.039153	0.047226	0.066133	0.014955	
0.424028	0.001698	0.152897	0.000986	0.027477	0.020200	0.024158	0.075633	0.060980	0.044020	0.007977	0.043154	0.040715	0.053916	0.022161	
0.420813	0.001592	0.162930	0.001559	0.029593	0.019958	0.022549	0.075093	0.078094	0.035137	0.011477	0.050566	0.044141	0.040121	0.006375	
0.517065	0.001964	0.025925	0.001985	0.020910	0.015744	0.026327	0.099975	0.025933	0.092750	0.010188	0.008657	0.104989	0.034534	0.013057	
0.522178	0.001239	0.032351	0.000775	0.023485	0.009368	0.016149	0.110892	0.016491	0.102382	0.003563	0.009995	0.110102	0.027472	0.013557	
0.497637	0.002169	0.022332	0.001125	0.025140	0.015586	0.029147	0.103332	0.044657	0.105107	0.005675	0.016561	0.099193	0.026275	0.006065	
0.430499	0.003417	0.051280	0.000871	0.017956	0.028542	0.058123	0.065263	0.037602	0.081902	0.004714	0.014001	0.039094	0.102023	0.064713	
0.349491	0.002379	0.075680	0.002477	0.031755	0.019346	0.086225	0.042996	0.150619	0.035398	0.012853	0.062465	0.035529	0.075405	0.017384	
0.412657	0.005405	0.060451	0.006049	0.021149	0.043560	0.086974	0.040705	0.099483	0.033901	0.032310	0.036601	0.030472	0.074272	0.016013	
0.238126	0.001130	0.088723	0.000914	0.039128	0.010075	0.118600	0.012490	0.237759	0.012441	0.004412	0.094531	0.008667	0.105829	0.027175	
0.341140	0.000828	0.098968	0.000598	0.035665	0.009721	0.065406	0.053772	0.168239	0.040438	0.004419	0.070548	0.047304	0.057773	0.005179	
0.329325	0.003906	0.067616	0.002847	0.026315	0.032690	0.099943	0.026905	0.153035	0.037152	0.015699	0.054732	0.012240	0.102212	0.035386	
