0.026594	0.021821	0.854756	0.019434	0.026594	0.021821	0.028981	
0.035969	0.171361	0.204615	0.477774	0.047845	0.031218	0.031218	
0.036314	0.057897	0.544707	0.199383	0.055498	0.081877	0.024323	
0.743197	0.126531	0.026531	0.026531	0.021769	0.024150	0.031293	
0.220993	0.035547	0.023810	0.251509	0.042589	0.047284	0.378270	
0.502721	0.038435	0.057483	0.247959	0.064626	0.026531	0.062245	
0.148571	0.037983	0.066218	0.035630	0.085042	0.033277	0.593277	
0.064168	0.359676	0.047619	0.120905	0.028707	0.350220	0.028707	
0.028912	0.545578	0.021769	0.028912	0.024150	0.214626	0.136054	
0.133029	0.020007	0.049491	0.024921	0.074061	0.621973	0.076518	
0.044622	0.100566	0.044622	0.018981	0.021312	0.732268	0.037629	
0.056584	0.078589	0.024799	0.171498	0.019909	0.562696	0.085924	
0.035463	0.079960	0.089328	0.279023	0.063566	0.410171	0.042489	
0.042291	0.119214	0.084249	0.496836	0.044622	0.193806	0.018981	
0.077800	0.033199	0.028504	0.549631	0.047284	0.223340	0.040241	
0.102966	0.069553	0.031367	0.048074	0.682919	0.036140	0.028981	
0.029120	0.072285	0.055498	0.086674	0.707777	0.026721	0.021925	
0.050581	0.031442	0.119959	0.024265	0.643882	0.026658	0.103213	
0.033514	0.351049	0.263372	0.024035	0.215978	0.028775	0.083277	
0.133673	0.093197	0.033673	0.112245	0.190816	0.033673	0.402721	
0.351049	0.085647	0.050102	0.123561	0.147258	0.042993	0.199391	
0.038712	0.146626	0.033916	0.031518	0.031518	0.031518	0.686194	
0.019527	0.026721	0.029120	0.180199	0.216170	0.122645	0.405618	
0.155472	0.191272	0.155472	0.019434	0.033754	0.060007	0.384589	
