0.031071	0.026342	0.021614	0.021614	0.028707	0.830125	0.040527	
0.082471	0.171843	0.055901	0.048654	0.121118	0.297447	0.222567	
0.036577	0.065562	0.043823	0.106625	0.147688	0.263630	0.336094	
0.379816	0.418002	0.033754	0.071940	0.055234	0.021821	0.019434	
0.499156	0.028707	0.052347	0.047619	0.023978	0.028707	0.319487	
0.171697	0.028504	0.462777	0.094232	0.033199	0.033199	0.176392	
0.273277	0.059160	0.146218	0.030924	0.030924	0.026218	0.433277	
0.045255	0.267477	0.109085	0.291118	0.045255	0.075988	0.165822	
0.017253	0.724983	0.051070	0.109041	0.031746	0.026915	0.038992	
0.137943	0.027378	0.246051	0.356616	0.066690	0.130572	0.034749	
0.079587	0.018981	0.051615	0.687979	0.056277	0.079587	0.025974	
0.329617	0.032056	0.246690	0.234495	0.032056	0.095470	0.029617	
0.021614	0.120905	0.071260	0.404593	0.049983	0.087808	0.243837	
0.108317	0.143528	0.037894	0.500335	0.056673	0.035547	0.117706	
0.152559	0.030780	0.070592	0.435932	0.026096	0.030780	0.253262	
0.021925	0.050702	0.033916	0.026721	0.808496	0.021925	0.036314	
0.031593	0.118132	0.033997	0.038805	0.572459	0.033997	0.171016	
0.040816	0.074150	0.028912	0.128912	0.478912	0.057483	0.190816	
0.055498	0.096266	0.074683	0.101062	0.554299	0.098664	0.019527	
0.226531	0.138435	0.178912	0.126531	0.212245	0.067007	0.050340	
0.163412	0.134635	0.266530	0.120247	0.237753	0.048304	0.029120	
0.061026	0.148405	0.211512	0.046463	0.058599	0.024619	0.449376	
0.026721	0.031518	0.161014	0.151422	0.089072	0.029120	0.511134	
0.056723	0.245448	0.071429	0.078782	0.086134	0.034664	0.426821	
