0.502289	0.000952	0.015144	0.000872	0.047341	0.034478	0.013555	0.134034	0.019283	0.189015	0.004011	0.007542	0.014319	0.013221	0.003943	
0.447563	0.002344	0.052232	0.003351	0.026783	0.039886	0.064410	0.084205	0.065005	0.088390	0.010221	0.020963	0.025012	0.054807	0.014828	
0.456310	0.002639	0.052870	0.001458	0.022213	0.031787	0.064887	0.094453	0.083804	0.087557	0.004931	0.015022	0.026976	0.036652	0.018442	
0.407510	0.001154	0.123600	0.007679	0.037165	0.054594	0.096654	0.013630	0.028890	0.013029	0.043372	0.019419	0.040011	0.105866	0.007427	
0.429216	0.001798	0.103366	0.000807	0.046963	0.016295	0.116374	0.046039	0.077077	0.018700	0.054951	0.016836	0.044814	0.023222	0.003541	
0.239695	0.006126	0.060685	0.000827	0.019008	0.014070	0.052737	0.029986	0.253508	0.016971	0.021028	0.141735	0.024290	0.114250	0.005084	
0.392411	0.003148	0.071696	0.001334	0.026906	0.022572	0.109196	0.060398	0.134573	0.022220	0.030814	0.046031	0.027339	0.047185	0.004175	
0.370856	0.002228	0.119040	0.005003	0.012278	0.051887	0.061205	0.037863	0.115603	0.027721	0.007271	0.039135	0.025231	0.116312	0.008366	
0.381097	0.001223	0.112133	0.013076	0.005159	0.093576	0.087629	0.016977	0.044943	0.011584	0.005211	0.031163	0.011290	0.179872	0.005068	
0.317429	0.003617	0.119814	0.000796	0.024519	0.023860	0.026092	0.030224	0.169563	0.039018	0.017177	0.075758	0.039233	0.101403	0.011496	
0.368386	0.001316	0.197197	0.000607	0.019608	0.034438	0.016425	0.020427	0.124671	0.026071	0.010848	0.016379	0.050038	0.100128	0.013462	
0.321951	0.003374	0.117177	0.000891	0.037523	0.018026	0.049889	0.021386	0.151965	0.026526	0.037740	0.076063	0.043723	0.087453	0.006314	
0.388605	0.002000	0.132125	0.002406	0.012010	0.041781	0.054508	0.048565	0.125176	0.033107	0.004300	0.024513	0.029879	0.091034	0.009992	
0.385137	0.001383	0.168761	0.002801	0.018048	0.042823	0.048033	0.025895	0.105079	0.018930	0.013906	0.014836	0.041888	0.100787	0.011694	
0.384004	0.001833	0.150913	0.000814	0.020264	0.030598	0.062613	0.038402	0.130615	0.017572	0.018277	0.022401	0.038736	0.075438	0.007522	
0.491444	0.006570	0.017453	0.001148	0.025049	0.009270	0.014246	0.076662	0.024951	0.113395	0.003009	0.011646	0.089534	0.021480	0.094142	
0.473751	0.005184	0.034151	0.002343	0.020394	0.022304	0.043996	0.075554	0.046007	0.088493	0.004335	0.013102	0.065992	0.037458	0.066935	
0.465012	0.004496	0.055265	0.001570	0.020822	0.022171	0.043475	0.073338	0.059156	0.081826	0.005382	0.010627	0.061773	0.038111	0.056976	
0.449534	0.005174	0.046638	0.001978	0.026012	0.019967	0.020818	0.065142	0.051935	0.096208	0.007177	0.025040	0.069983	0.048940	0.065455	
0.369670	0.003959	0.085194	0.002748	0.030662	0.025912	0.051774	0.035553	0.108305	0.044700	0.026386	0.057671	0.048530	0.082817	0.026120	
0.331484	0.005071	0.072740	0.002682	0.024733	0.023913	0.040095	0.032241	0.145020	0.043359	0.019826	0.084252	0.046137	0.099433	0.029014	
0.360664	0.004109	0.053650	0.002900	0.008966	0.034303	0.094782	0.065089	0.169347	0.025982	0.008342	0.067777	0.014754	0.081806	0.007528	
0.384252	0.003888	0.065525	0.000823	0.007976	0.026650	0.087424	0.075069	0.169514	0.032713	0.004248	0.049925	0.020737	0.059205	0.012052	
0.417216	0.002691	0.071318	0.004599	0.010148	0.046898	0.101264	0.066852	0.105679	0.031227	0.007768	0.027195	0.018626	0.077495	0.011024	
