0.547201	0.001331	0.015391	0.000731	0.060658	0.027177	0.031242	0.112487	0.019969	0.148811	0.002324	0.007319	0.007955	0.010005	0.007399	
0.483448	0.001329	0.107104	0.002006	0.025132	0.036150	0.033594	0.085550	0.021551	0.073956	0.012256	0.016997	0.035273	0.057781	0.007874	
0.484706	0.001273	0.109992	0.001465	0.027346	0.026119	0.030451	0.092998	0.032366	0.078355	0.008422	0.022028	0.037877	0.039188	0.007415	
0.402205	0.003558	0.104442	0.003912	0.017966	0.045473	0.087370	0.036134	0.085353	0.035766	0.018310	0.029250	0.017080	0.088630	0.024551	
0.409465	0.005439	0.102258	0.002818	0.022132	0.013238	0.094056	0.050251	0.117975	0.044836	0.005430	0.040446	0.024893	0.028404	0.038358	
0.416376	0.001582	0.149225	0.002701	0.013035	0.024242	0.069612	0.064445	0.083278	0.032074	0.010448	0.037969	0.035339	0.049774	0.009900	
0.304496	0.001234	0.072021	0.003434	0.027121	0.024819	0.119229	0.030079	0.213113	0.027294	0.014415	0.064240	0.024396	0.066834	0.007274	
0.357706	0.001409	0.109255	0.003980	0.012202	0.069857	0.055907	0.023138	0.087007	0.021184	0.032815	0.033115	0.029281	0.154314	0.008828	
0.387939	0.003458	0.105974	0.004763	0.011628	0.078228	0.067266	0.013967	0.052551	0.024336	0.033306	0.019292	0.014027	0.159280	0.023986	
0.291010	0.007003	0.076046	0.000944	0.027680	0.024384	0.025461	0.014031	0.203243	0.040150	0.022369	0.073468	0.040714	0.103386	0.050110	
0.305049	0.004139	0.094305	0.001887	0.022120	0.042674	0.030598	0.017379	0.166651	0.031295	0.027670	0.062308	0.036911	0.128052	0.028961	
0.279577	0.005769	0.086632	0.000881	0.025631	0.026495	0.020758	0.015371	0.207534	0.034346	0.024141	0.076817	0.044314	0.110725	0.041007	
0.448353	0.001486	0.163527	0.002616	0.011019	0.038423	0.042546	0.067469	0.031209	0.038057	0.015295	0.025684	0.032423	0.072675	0.009218	
0.441203	0.002050	0.165643	0.002298	0.012523	0.028951	0.046112	0.067974	0.049149	0.038373	0.011899	0.031925	0.031879	0.056655	0.013364	
0.381883	0.003265	0.160947	0.000796	0.015001	0.015967	0.016384	0.059403	0.111091	0.035436	0.013261	0.056148	0.047381	0.060632	0.022405	
0.524038	0.001254	0.017340	0.000636	0.022167	0.005107	0.010613	0.140605	0.022670	0.098162	0.002879	0.008530	0.125834	0.012800	0.007366	
0.495381	0.001317	0.062354	0.001685	0.016962	0.022634	0.024874	0.110953	0.021386	0.074602	0.009582	0.011461	0.093739	0.045160	0.007909	
0.486309	0.005271	0.025313	0.000862	0.025394	0.009586	0.017665	0.101862	0.051957	0.090511	0.006152	0.018167	0.093894	0.029935	0.037120	
0.521715	0.024211	0.019477	0.000878	0.035716	0.006971	0.013587	0.015640	0.022325	0.110191	0.003479	0.007854	0.012208	0.028473	0.177274	
0.303594	0.002733	0.082340	0.002433	0.021452	0.038462	0.056015	0.024540	0.179129	0.027829	0.024673	0.061585	0.042622	0.114058	0.018535	
0.359775	0.005155	0.094548	0.001951	0.019547	0.036218	0.032023	0.033846	0.122981	0.040213	0.022062	0.047818	0.043847	0.103560	0.036454	
0.284825	0.001560	0.037170	0.005610	0.027640	0.022235	0.202188	0.014026	0.254070	0.013631	0.009549	0.061955	0.008886	0.047007	0.009648	
0.329057	0.001696	0.098587	0.002729	0.023507	0.012265	0.105127	0.044234	0.195393	0.028100	0.009192	0.064288	0.032756	0.042384	0.010684	
0.339783	0.003101	0.063949	0.005194	0.021315	0.047656	0.139188	0.013620	0.156155	0.022329	0.019962	0.040105	0.009789	0.096680	0.021174	
