0.001185	0.003537	0.001533	0.004428	0.005033	0.116295	0.000723	0.000754	0.073254	0.003616	0.005783	0.001764	0.005465	0.005933	0.002795	0.038992	0.002769	0.002169	0.004081	0.004949	0.005412	0.000738	0.022882	0.001864	0.009850	0.006803	0.009623	0.051049	0.017441	0.000142	0.085244	0.005273	0.066162	0.000754	0.001295	0.098605	0.006492	0.010248	0.097903	0.000142	0.034409	0.102326	0.005649	0.006971	0.000479	0.025443	0.002818	0.006340	0.001113	0.031470	
0.002213	0.008701	0.010477	0.008636	0.009684	0.005191	0.001612	0.001689	0.066760	0.014528	0.039196	0.003360	0.061100	0.007981	0.006819	0.006909	0.006200	0.004163	0.007948	0.015868	0.063200	0.004575	0.039160	0.020174	0.116296	0.013340	0.080944	0.009579	0.109251	0.000148	0.003843	0.061540	0.011834	0.001689	0.008707	0.005354	0.008737	0.020373	0.006636	0.000148	0.016893	0.008380	0.024520	0.030029	0.000814	0.001246	0.018450	0.008531	0.011763	0.004815	
0.002166	0.006948	0.004827	0.008450	0.009799	0.007626	0.001310	0.001371	0.072134	0.018909	0.041701	0.003288	0.067008	0.007042	0.005519	0.006621	0.009091	0.004074	0.007777	0.027610	0.069387	0.002152	0.043314	0.022124	0.127696	0.013052	0.054418	0.018761	0.052988	0.000146	0.005626	0.067565	0.016029	0.001371	0.004024	0.007288	0.007707	0.039077	0.008611	0.000146	0.009174	0.009008	0.025758	0.031356	0.001699	0.001775	0.020263	0.007526	0.012901	0.005790	
0.001045	0.105669	0.004939	0.003850	0.003427	0.007269	0.018207	0.019157	0.094459	0.007922	0.039027	0.001546	0.004433	0.011735	0.081978	0.066097	0.042039	0.001897	0.003550	0.014660	0.004134	0.002199	0.003758	0.001454	0.007494	0.005904	0.026676	0.014134	0.168818	0.000144	0.005364	0.004029	0.056646	0.019157	0.004117	0.007564	0.012853	0.041721	0.007071	0.000144	0.009244	0.029177	0.009180	0.006083	0.001276	0.001696	0.001369	0.012548	0.000879	0.002259	
0.001113	0.072441	0.004523	0.004120	0.004302	0.003532	0.012521	0.013172	0.080750	0.015634	0.041334	0.001650	0.021597	0.023035	0.056274	0.044856	0.032872	0.002026	0.003798	0.024284	0.021586	0.002022	0.013693	0.006970	0.039641	0.006321	0.032088	0.018399	0.126178	0.000146	0.002627	0.021022	0.042768	0.013172	0.003772	0.005806	0.025243	0.050160	0.004036	0.000146	0.007587	0.018951	0.022094	0.011664	0.001888	0.000884	0.006386	0.024641	0.004096	0.002180	
0.000892	0.068525	0.003407	0.003218	0.003917	0.004207	0.011849	0.012465	0.085903	0.015641	0.042306	0.001307	0.029867	0.014251	0.053249	0.042706	0.031993	0.001598	0.002969	0.026933	0.030530	0.001543	0.019219	0.009781	0.056118	0.004921	0.030214	0.019663	0.110942	0.000144	0.003121	0.029730	0.041749	0.012465	0.002848	0.005296	0.015612	0.051852	0.004354	0.000144	0.006119	0.018506	0.018868	0.013223	0.002014	0.001029	0.008980	0.015241	0.005741	0.002829	
0.000879	0.086269	0.002505	0.003183	0.002880	0.005820	0.014881	0.015657	0.078295	0.021049	0.032633	0.001290	0.004793	0.009994	0.067166	0.053927	0.048812	0.001578	0.002936	0.055697	0.004581	0.001153	0.003784	0.001582	0.008322	0.004870	0.014308	0.044069	0.122960	0.000138	0.004301	0.004464	0.062029	0.015657	0.002099	0.006130	0.010945	0.109513	0.005687	0.000138	0.005230	0.023409	0.008140	0.005280	0.004576	0.001376	0.001481	0.010685	0.000957	0.001891	
0.002382	0.020308	0.019567	0.009311	0.007964	0.007581	0.003604	0.003786	0.025824	0.019782	0.022771	0.003619	0.006459	0.046075	0.015913	0.014672	0.016740	0.004485	0.008569	0.027569	0.004912	0.008474	0.004284	0.001781	0.008919	0.014384	0.102609	0.024875	0.209934	0.000154	0.005596	0.004787	0.025680	0.003786	0.016239	0.012044	0.050506	0.054617	0.008806	0.000154	0.031054	0.014683	0.032611	0.013716	0.002320	0.001772	0.001605	0.049297	0.001031	0.002390	
0.000676	0.007646	0.031197	0.002318	0.002372	0.032394	0.001432	0.001499	0.028040	0.005751	0.007374	0.000969	0.003371	0.011163	0.006002	0.014890	0.006441	0.001175	0.002142	0.008807	0.003071	0.013455	0.007344	0.001100	0.005531	0.003520	0.161984	0.019840	0.306932	0.000148	0.023774	0.002994	0.025922	0.001499	0.025875	0.028638	0.012226	0.016822	0.027553	0.000148	0.055217	0.036007	0.008473	0.005417	0.000819	0.007172	0.001313	0.011936	0.000687	0.008922	
0.001505	0.008938	0.002199	0.005767	0.005435	0.054679	0.001641	0.001721	0.041332	0.031225	0.007402	0.002266	0.003418	0.009794	0.007422	0.022729	0.032254	0.002798	0.005310	0.087391	0.003121	0.001019	0.011123	0.001154	0.005635	0.008887	0.012106	0.088065	0.030181	0.000135	0.040098	0.003042	0.066137	0.001721	0.001845	0.047224	0.010726	0.154968	0.047020	0.000135	0.018322	0.049895	0.007562	0.007930	0.007143	0.012015	0.001539	0.010471	0.000685	0.014873	
0.000878	0.010143	0.009449	0.003187	0.003201	0.042044	0.001848	0.001939	0.035749	0.028785	0.007156	0.001290	0.003694	0.006918	0.008326	0.019454	0.030977	0.001579	0.002940	0.081717	0.003550	0.004127	0.009256	0.001255	0.006425	0.004878	0.049782	0.078284	0.101177	0.000135	0.030840	0.003460	0.057747	0.001939	0.007852	0.036238	0.007572	0.143802	0.035815	0.000135	0.025591	0.040586	0.005750	0.005372	0.006682	0.009264	0.001539	0.007394	0.000764	0.011518	
0.000834	0.005928	0.001700	0.002992	0.003108	0.040830	0.001131	0.001183	0.033222	0.037860	0.015605	0.001219	0.006649	0.036061	0.005100	0.016526	0.031680	0.001489	0.002761	0.089167	0.005565	0.000809	0.010272	0.001892	0.010133	0.004572	0.010564	0.083409	0.021845	0.000140	0.029952	0.005422	0.057392	0.001183	0.001433	0.038795	0.039527	0.155565	0.034752	0.000140	0.013738	0.037104	0.026044	0.005301	0.007268	0.009003	0.002113	0.038581	0.001139	0.011303	
