0	0	0	2	0	0	160	
0	0	0	0	0	136	0	
4	69	0	0	1	71	0	
0	0	0	189	0	0	0	
110	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	61	18	39	0	
0	0	15	0	0	1	0	
0	0	0	0	0	63	0	
0	80	1	0	0	0	0	
0	1	0	0	7	0	188	
94	0	1	1	0	0	0	
0	0	0	53	0	0	0	
0	1	0	0	0	0	62	
0	0	0	0	0	20	0	
127	1	0	65	0	0	0	
0	0	0	0	54	0	0	
126	0	0	20	0	0	11	
0	0	0	1	12	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	25	
0	0	70	0	0	97	0	
0	0	0	0	0	13	0	
0	50	41	0	0	0	0	
0	0	74	0	0	0	0	
0	3	36	52	0	0	3	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	0	0	87	36	0	0	
0	9	17	0	0	0	0	
0	0	0	0	0	0	0	
77	0	11	0	133	125	0	
52	0	0	0	86	0	0	
0	10	0	0	0	0	0	
4	42	0	0	0	0	1	
0	0	0	20	0	23	0	
0	0	0	18	0	0	0	
0	0	0	0	40	0	1	
0	38	0	0	0	0	0	
16	0	65	0	144	0	0	
0	0	109	0	87	0	41	
0	194	0	0	1	0	0	
0	1	146	0	0	0	0	
0	0	11	0	17	0	0	
0	79	0	0	0	92	0	
0	0	1	0	0	99	0	
0	9	0	0	1	0	0	
0	0	25	0	0	0	0	
0	88	0	0	0	87	0	
0	0	0	0	0	25	0	
