0.026531	0.438435	0.226531	0.038435	0.024150	0.217007	0.028912	
0.049748	0.440336	0.160336	0.021513	0.085042	0.205042	0.037983	
0.048772	0.169837	0.380491	0.022138	0.036666	0.247319	0.094777	
0.824983	0.019296	0.028775	0.016926	0.057211	0.028775	0.024035	
0.222560	0.274569	0.033435	0.090172	0.099629	0.066532	0.213104	
0.469677	0.186658	0.073450	0.045148	0.134771	0.054582	0.035714	
0.298210	0.035799	0.045255	0.023978	0.023978	0.049983	0.522796	
0.035630	0.047395	0.037983	0.070924	0.061513	0.725042	0.021513	
0.103959	0.022031	0.031670	0.207573	0.209983	0.265404	0.159380	
0.070224	0.026850	0.041308	0.609983	0.053356	0.034079	0.164200	
0.030636	0.028305	0.037629	0.566767	0.100566	0.049284	0.186813	
0.179958	0.027046	0.022191	0.653259	0.036755	0.039182	0.041609	
0.021018	0.053202	0.032512	0.053202	0.021018	0.779639	0.039409	
0.049284	0.053946	0.042291	0.184482	0.128538	0.524809	0.016650	
0.051857	0.171295	0.035463	0.227501	0.044831	0.363332	0.105721	
0.026721	0.115450	0.676602	0.041110	0.033916	0.089072	0.017129	
0.029331	0.222567	0.543823	0.053485	0.036577	0.094548	0.019669	
0.036314	0.045906	0.679000	0.067489	0.038712	0.031518	0.101062	
0.190816	0.026531	0.393197	0.050340	0.250340	0.057483	0.031293	
0.024150	0.047959	0.067007	0.067007	0.657483	0.055102	0.081293	
0.196045	0.074327	0.021821	0.074327	0.432322	0.148312	0.052847	
0.133842	0.264910	0.034327	0.087725	0.211512	0.044036	0.223648	
0.029260	0.467814	0.024441	0.031670	0.108778	0.065404	0.272633	
0.069720	0.165414	0.033835	0.057758	0.296992	0.060150	0.316131	
