0.026342	0.031071	0.023978	0.019250	0.028707	0.016886	0.853766	
0.040816	0.409864	0.147959	0.062245	0.121769	0.050340	0.167007	
0.058036	0.586882	0.074863	0.033997	0.048420	0.060440	0.137363	
0.550102	0.052471	0.026405	0.031144	0.040623	0.263372	0.035884	
0.235077	0.150570	0.181087	0.127096	0.040241	0.244467	0.021462	
0.296110	0.204561	0.023810	0.174044	0.030852	0.253856	0.016767	
0.802689	0.023866	0.030924	0.040336	0.030924	0.052101	0.019160	
0.026468	0.256871	0.126230	0.378012	0.033593	0.043095	0.135731	
0.143882	0.033835	0.045796	0.548189	0.024265	0.038619	0.165414	
0.121411	0.031823	0.148046	0.465237	0.058457	0.080249	0.094777	
0.042589	0.035547	0.028504	0.598927	0.082495	0.188129	0.023810	
0.109837	0.024678	0.742440	0.029545	0.017379	0.024678	0.051442	
0.035216	0.053821	0.035216	0.621262	0.032890	0.030565	0.191030	
0.028174	0.067617	0.120981	0.496851	0.116341	0.144183	0.025853	
0.025794	0.259590	0.250331	0.352183	0.062831	0.025794	0.023479	
0.031218	0.047845	0.050221	0.019342	0.767560	0.040719	0.043095	
0.029190	0.195055	0.029190	0.021978	0.606113	0.024382	0.094093	
0.052721	0.062245	0.040816	0.047959	0.736054	0.036054	0.024150	
0.173324	0.028775	0.035884	0.076168	0.512187	0.061950	0.111713	
0.037983	0.056807	0.277983	0.033277	0.150924	0.421513	0.021513	
0.102966	0.076713	0.279577	0.040914	0.222298	0.229458	0.048074	
0.229260	0.029260	0.029260	0.036489	0.050947	0.605164	0.019621	
0.048304	0.336074	0.033916	0.021925	0.086674	0.443988	0.029120	
0.040914	0.038527	0.028981	0.033754	0.043300	0.792704	0.021821	
