0	0	34	0	0	5	51	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	56	0	
151	56	0	29	66	0	0	
0	0	0	0	0	22	0	
0	0	0	100	75	31	0	
134	0	1	0	0	0	0	
0	5	0	0	0	0	39	
0	0	0	1	2	55	32	
0	0	0	39	0	0	0	
0	0	0	107	0	0	0	
0	99	0	0	0	0	20	
0	0	0	31	0	82	0	
1	0	0	69	0	83	0	
0	0	0	0	0	0	144	
0	0	0	0	142	0	0	
0	0	0	0	14	0	0	
0	0	1	0	0	72	22	
0	0	0	0	0	37	0	
0	0	0	12	0	0	0	
76	54	5	0	0	0	0	
0	0	18	0	0	0	0	
0	0	17	0	0	52	0	
0	0	0	0	0	103	0	
0	0	14	0	0	0	0	
0	105	0	38	0	0	0	
61	0	0	0	0	0	0	
0	0	106	0	0	0	0	
0	1	33	0	0	0	0	
42	0	1	16	100	0	58	
0	0	0	0	1	44	0	
0	0	38	0	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	0	0	46	
0	1	0	60	0	39	0	
0	20	1	0	72	1	66	
120	0	0	0	0	85	0	
0	0	253	0	2	0	0	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	93	0	0	0	2	0	
0	0	0	28	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	15	0	0	
0	205	55	0	0	9	20	
0	0	4	0	211	0	0	
0	0	0	0	48	0	0	
0	0	0	0	0	30	0	
