0	0	0	55	0	44	0	
0	0	0	0	0	0	25	
0	0	0	0	52	0	0	
0	0	308	16	0	0	0	
2	0	44	111	1	0	1	
1	0	0	0	0	142	0	
0	0	31	0	0	0	0	
0	0	0	0	59	0	0	
0	79	1	69	0	0	0	
192	6	0	0	0	0	79	
58	142	0	0	0	0	18	
0	0	0	0	0	0	18	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	34	
0	0	34	0	0	0	0	
72	0	0	0	0	2	0	
0	0	0	0	0	0	0	
0	58	0	0	0	122	0	
0	0	0	0	0	38	0	
0	0	2	127	0	0	0	
0	1	0	0	19	0	0	
0	0	0	60	123	0	6	
34	0	0	3	0	57	0	
0	0	15	0	1	25	21	
0	0	0	0	0	0	25	
0	132	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	165	21	0	0	0	
59	4	0	44	0	0	21	
0	133	0	0	0	0	0	
0	0	0	12	0	0	0	
0	118	0	0	0	0	0	
0	0	0	0	27	0	39	
0	0	0	0	25	155	223	
0	82	0	0	3	0	0	
0	0	0	51	0	44	0	
0	0	0	0	0	24	0	
0	13	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	28	0	13	
0	0	171	0	0	0	0	
0	0	0	80	0	0	0	
0	39	0	0	0	0	0	
0	0	14	0	0	0	0	
203	3	0	0	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
91	0	0	0	0	0	1	
0	0	40	0	0	0	0	
