0.033754	0.019434	0.038527	0.172179	0.181725	0.083873	0.470508	
0.046127	0.036489	0.149742	0.065404	0.022031	0.241308	0.438898	
0.082670	0.017295	0.039087	0.022138	0.031823	0.123833	0.683155	
0.657483	0.019388	0.202721	0.028912	0.038435	0.026531	0.026531	
0.351049	0.187542	0.028775	0.106974	0.019296	0.258632	0.047732	
0.388964	0.121192	0.097495	0.035884	0.026405	0.306026	0.024035	
0.539345	0.291118	0.031071	0.033435	0.054711	0.028707	0.021614	
0.033673	0.095578	0.214626	0.381293	0.045578	0.178912	0.050340	
0.171429	0.067814	0.116007	0.535284	0.055766	0.022031	0.031670	
0.070907	0.100104	0.036844	0.559958	0.163365	0.036844	0.031978	
0.026035	0.119493	0.042390	0.554072	0.187250	0.042390	0.028371	
0.161718	0.249738	0.034579	0.425777	0.044359	0.059029	0.024799	
0.028044	0.039591	0.039591	0.355988	0.025734	0.478390	0.032662	
0.025914	0.049169	0.042193	0.088704	0.025914	0.698007	0.070100	
0.058883	0.154901	0.042489	0.035463	0.037805	0.634995	0.035463	
0.045906	0.033916	0.506338	0.024323	0.019527	0.024323	0.345666	
0.029190	0.024382	0.180632	0.019574	0.070055	0.127747	0.548420	
0.043508	0.019527	0.079479	0.026721	0.415211	0.033916	0.381638	
0.164626	0.031293	0.162245	0.047959	0.543197	0.028912	0.021769	
0.038527	0.499148	0.243778	0.040914	0.045687	0.031367	0.100580	
0.105353	0.281964	0.143539	0.021821	0.227071	0.148312	0.071940	
0.172677	0.454230	0.121706	0.046463	0.153259	0.027046	0.024619	
0.038992	0.468944	0.029331	0.026915	0.034161	0.316770	0.084886	
0.031518	0.268928	0.247345	0.045906	0.254539	0.041110	0.110654	
