0.403707	0.006827	0.062220	0.000829	0.017546	0.035764	0.047308	0.118947	0.047351	0.113285	0.004038	0.010284	0.047126	0.046900	0.037867	
0.500061	0.004029	0.066138	0.001011	0.030118	0.008964	0.020687	0.124466	0.031609	0.095770	0.005397	0.012373	0.062257	0.032283	0.004835	
0.476778	0.006067	0.031576	0.001582	0.025174	0.012800	0.025891	0.172720	0.013289	0.138752	0.009443	0.005147	0.057993	0.015937	0.006851	
0.550953	0.001141	0.020703	0.010744	0.044140	0.060772	0.144364	0.008820	0.015814	0.011321	0.073262	0.008802	0.028118	0.012773	0.008271	
0.406965	0.000966	0.096434	0.005853	0.022449	0.031768	0.088033	0.033039	0.111381	0.021494	0.039233	0.041825	0.024420	0.071861	0.004279	
0.478129	0.000902	0.081596	0.006460	0.030285	0.036550	0.093451	0.031345	0.064952	0.019266	0.043446	0.027528	0.030687	0.049646	0.005756	
0.360871	0.001345	0.045385	0.008855	0.024606	0.053060	0.128322	0.007816	0.144178	0.012337	0.060140	0.060385	0.008116	0.072965	0.011620	
0.412766	0.001414	0.140452	0.000833	0.025038	0.012681	0.035861	0.027067	0.127712	0.023222	0.004035	0.035323	0.052137	0.091733	0.009723	
0.358343	0.001436	0.149190	0.003020	0.018107	0.024708	0.069655	0.009647	0.148041	0.015245	0.019321	0.032780	0.036861	0.101812	0.011834	
0.285287	0.003151	0.160224	0.001429	0.007694	0.035422	0.069250	0.010949	0.168938	0.027251	0.008172	0.038602	0.029382	0.120166	0.034083	
0.271214	0.003505	0.161066	0.000720	0.006500	0.036182	0.064302	0.010553	0.176847	0.029380	0.003195	0.042414	0.029860	0.125239	0.039023	
0.277319	0.001191	0.144251	0.002856	0.011218	0.021296	0.065130	0.011069	0.209562	0.013899	0.018234	0.064402	0.024832	0.125277	0.009465	
0.421213	0.000936	0.185260	0.000719	0.015152	0.007388	0.033619	0.047645	0.095900	0.027348	0.003385	0.020085	0.045440	0.090314	0.005595	
0.491930	0.001221	0.158983	0.000677	0.020568	0.007262	0.025290	0.074711	0.042590	0.041500	0.003141	0.013683	0.049934	0.062886	0.005624	
0.448224	0.001147	0.143247	0.001204	0.019783	0.012010	0.032964	0.061275	0.080679	0.034098	0.006803	0.033262	0.042360	0.074857	0.008088	
0.597625	0.003304	0.014587	0.001045	0.054690	0.011125	0.015181	0.084400	0.021548	0.071281	0.005410	0.017080	0.084505	0.013863	0.004355	
0.503678	0.005649	0.031797	0.000751	0.032437	0.016448	0.021515	0.141073	0.016225	0.117807	0.003527	0.009076	0.065523	0.019721	0.014773	
0.391302	0.009886	0.015710	0.001017	0.018451	0.078644	0.082314	0.093744	0.016907	0.119394	0.005154	0.006528	0.037942	0.036829	0.086177	
0.384519	0.009170	0.022442	0.002971	0.021844	0.111777	0.130245	0.007925	0.027556	0.064663	0.018625	0.011092	0.023965	0.050532	0.112673	
0.292977	0.001809	0.061603	0.000914	0.025971	0.013301	0.028017	0.026781	0.243242	0.027911	0.004578	0.106255	0.038534	0.118357	0.009750	
0.343022	0.004485	0.059987	0.001986	0.021476	0.050336	0.069515	0.029678	0.138071	0.045012	0.012004	0.060233	0.030439	0.086492	0.047266	
0.261683	0.002941	0.059487	0.003049	0.018598	0.042301	0.073351	0.008398	0.223829	0.024259	0.019469	0.095202	0.019245	0.116188	0.032001	
0.272787	0.001477	0.109015	0.000894	0.012645	0.009692	0.029225	0.046662	0.225988	0.032774	0.004602	0.095832	0.027067	0.123999	0.007340	
0.354817	0.005233	0.044124	0.000827	0.026469	0.050165	0.058170	0.030004	0.137290	0.052008	0.003824	0.060264	0.040346	0.083501	0.052956	
