0	0	0	54	23	0	0	
0	0	0	0	0	5	87	
0	49	0	0	0	0	0	
1	0	262	0	0	0	0	
0	0	0	14	0	38	3	
0	0	40	0	0	0	56	
0	71	1	1	0	38	0	
45	0	0	134	133	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	11	
0	0	0	106	0	67	0	
1	197	0	0	0	0	0	
0	0	0	0	0	0	125	
0	0	0	1	24	0	0	
0	0	107	0	0	0	0	
39	97	0	0	0	0	0	
0	26	1	0	0	0	0	
0	0	16	62	0	0	7	
0	0	0	0	0	0	23	
0	0	0	65	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	0	88	0	0	
0	0	32	0	0	0	0	
0	0	0	44	45	0	0	
0	1	0	176	0	1	0	
0	0	0	0	109	0	0	
0	16	0	0	0	0	0	
0	0	3	0	0	0	41	
0	0	0	0	0	0	30	
5	0	0	0	0	84	0	
0	0	0	0	0	85	53	
0	60	0	0	0	0	0	
0	0	0	15	0	0	0	
150	0	0	0	0	0	0	
0	143	113	56	0	44	0	
0	0	0	1	82	0	0	
119	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
19	29	0	0	12	0	17	
2	40	0	0	0	29	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	122	
0	0	0	0	0	0	11	
233	0	0	0	0	0	0	
0	0	0	0	0	108	0	
