0.580830	0.000877	0.011552	0.000719	0.031928	0.052728	0.113323	0.085862	0.016745	0.059214	0.002383	0.006347	0.011614	0.012745	0.013134	
0.442477	0.003423	0.119848	0.000663	0.017824	0.015626	0.026523	0.105063	0.018371	0.081797	0.008094	0.060019	0.042740	0.048376	0.009156	
0.476660	0.004694	0.022944	0.000868	0.013119	0.021184	0.016861	0.154954	0.021447	0.119691	0.011191	0.083066	0.022410	0.017308	0.013605	
0.379574	0.000779	0.050695	0.008530	0.013059	0.068595	0.139807	0.018415	0.209961	0.024872	0.029648	0.013025	0.008196	0.016452	0.018392	
0.384152	0.001155	0.108056	0.006311	0.013317	0.050715	0.111380	0.028111	0.158196	0.024426	0.022955	0.019228	0.029547	0.035843	0.006609	
0.401585	0.002897	0.047664	0.004994	0.013497	0.047335	0.084493	0.070315	0.134642	0.063311	0.022156	0.046418	0.011529	0.029861	0.019304	
0.364038	0.002195	0.048673	0.006495	0.019095	0.058555	0.112100	0.020482	0.192940	0.034419	0.026576	0.023926	0.010351	0.048556	0.031600	
0.303247	0.005300	0.135078	0.001724	0.019173	0.025070	0.049242	0.023144	0.147281	0.028075	0.018939	0.051158	0.041677	0.132263	0.018631	
0.314735	0.005163	0.163426	0.000685	0.019508	0.020713	0.048869	0.021389	0.124346	0.019425	0.015155	0.047180	0.049491	0.141135	0.008779	
0.256370	0.007470	0.091206	0.000983	0.022433	0.025167	0.034559	0.016508	0.185872	0.034361	0.022588	0.065766	0.031070	0.168767	0.036880	
0.269565	0.006855	0.078406	0.002261	0.017108	0.034341	0.056351	0.020065	0.201216	0.029925	0.025181	0.061672	0.023962	0.146740	0.026353	
0.217334	0.008780	0.096958	0.001474	0.008288	0.029573	0.050825	0.015662	0.233513	0.012441	0.028101	0.075969	0.031003	0.184733	0.005345	
0.428268	0.001507	0.196881	0.000784	0.026230	0.017391	0.053089	0.045236	0.023067	0.037146	0.004703	0.023790	0.059613	0.073819	0.008475	
0.402013	0.000959	0.238024	0.000858	0.031490	0.010250	0.042069	0.021968	0.022763	0.028377	0.003910	0.015522	0.074293	0.089041	0.018465	
0.348402	0.003551	0.177937	0.001377	0.022132	0.019059	0.046770	0.029356	0.091507	0.030514	0.012707	0.039457	0.053475	0.109454	0.014303	
0.569525	0.001048	0.011907	0.000555	0.036030	0.007520	0.008985	0.112508	0.013750	0.079925	0.002738	0.010738	0.111170	0.016134	0.017467	
0.544497	0.002474	0.009953	0.000674	0.024622	0.011071	0.009822	0.137680	0.016247	0.094947	0.006027	0.039115	0.084547	0.011069	0.007255	
0.555949	0.000876	0.014812	0.000872	0.039433	0.012598	0.017655	0.098150	0.020869	0.078730	0.003429	0.007850	0.098459	0.020597	0.029721	
0.454822	0.000922	0.017699	0.000876	0.077177	0.030564	0.019865	0.015342	0.022418	0.112959	0.003463	0.007221	0.008697	0.070035	0.157941	
0.380069	0.003518	0.107180	0.002426	0.021359	0.029070	0.053411	0.054236	0.099133	0.054702	0.015558	0.045711	0.033911	0.075375	0.024342	
0.318701	0.006153	0.077038	0.001695	0.017861	0.026868	0.040678	0.047488	0.154420	0.047073	0.020759	0.062511	0.034771	0.121224	0.022761	
0.383069	0.002808	0.075436	0.005123	0.010792	0.045709	0.091310	0.053347	0.153369	0.040932	0.022974	0.038604	0.026189	0.045022	0.005315	
0.418195	0.004826	0.036557	0.002418	0.009166	0.036039	0.056888	0.108904	0.095609	0.080954	0.017934	0.070709	0.012625	0.043360	0.005816	
0.421385	0.001214	0.048623	0.005602	0.022803	0.055649	0.111477	0.033464	0.148905	0.038620	0.020723	0.013808	0.019041	0.031642	0.027043	
