0.434294	0.001305	0.044085	0.000748	0.015828	0.008215	0.023583	0.228926	0.047248	0.125019	0.003368	0.016337	0.018690	0.025260	0.007094	
0.480311	0.001493	0.030444	0.002069	0.023048	0.045999	0.054390	0.163610	0.023457	0.090949	0.012658	0.010362	0.032502	0.014934	0.013774	
0.467847	0.002379	0.021856	0.001367	0.021945	0.029221	0.042318	0.190981	0.028698	0.114320	0.007719	0.011746	0.030737	0.012025	0.016840	
0.427777	0.001206	0.092287	0.007660	0.015055	0.030134	0.067833	0.043680	0.086418	0.016378	0.051769	0.039312	0.039785	0.071051	0.009654	
0.482711	0.001400	0.094699	0.009019	0.021024	0.024762	0.086439	0.044650	0.064976	0.015956	0.061224	0.017705	0.041791	0.024271	0.009373	
0.431129	0.000761	0.088769	0.007439	0.019492	0.029322	0.080230	0.045077	0.095313	0.013418	0.050196	0.037538	0.034765	0.060328	0.006222	
0.398359	0.000676	0.042072	0.000760	0.061159	0.040508	0.168698	0.008459	0.199249	0.006825	0.003355	0.042799	0.007440	0.016172	0.003469	
0.380012	0.001228	0.140879	0.001347	0.023076	0.047232	0.065236	0.016470	0.125699	0.015094	0.007714	0.037259	0.033031	0.093882	0.011840	
0.318743	0.000888	0.142484	0.000724	0.016559	0.037173	0.047337	0.024757	0.158864	0.017419	0.003363	0.060181	0.026656	0.136205	0.008648	
0.374735	0.003868	0.147420	0.000854	0.019759	0.019845	0.040938	0.032895	0.122659	0.048533	0.004244	0.032076	0.040995	0.086609	0.024569	
0.344390	0.002082	0.163849	0.000750	0.018368	0.031735	0.046923	0.010853	0.146410	0.021210	0.003552	0.044809	0.034008	0.115899	0.015163	
0.355220	0.000916	0.146083	0.004282	0.016343	0.012797	0.058784	0.030378	0.150312	0.013532	0.028164	0.049492	0.026842	0.102146	0.004708	
0.335192	0.000810	0.235471	0.000852	0.008495	0.011927	0.021601	0.028258	0.146607	0.018285	0.004297	0.033146	0.027802	0.122659	0.004598	
0.424156	0.000971	0.124388	0.003433	0.020976	0.053263	0.067951	0.028848	0.087979	0.014985	0.022298	0.027497	0.038373	0.073458	0.011424	
0.426345	0.001221	0.139558	0.003837	0.021149	0.039506	0.067775	0.029658	0.094303	0.016870	0.025097	0.022725	0.037192	0.064086	0.010677	
0.460895	0.012433	0.022003	0.000933	0.028478	0.025258	0.032023	0.033621	0.038864	0.127001	0.004757	0.017156	0.087553	0.029252	0.079773	
0.488805	0.009104	0.037485	0.003107	0.027052	0.037118	0.049413	0.039442	0.025898	0.095314	0.019956	0.010309	0.077278	0.019234	0.060485	
0.450105	0.008300	0.022198	0.000941	0.026608	0.027420	0.039108	0.087518	0.047604	0.116629	0.004783	0.020727	0.063260	0.030905	0.053894	
0.463132	0.009856	0.025678	0.000934	0.037731	0.038914	0.068837	0.015726	0.064194	0.094293	0.004739	0.018084	0.073191	0.020149	0.064540	
0.349445	0.003159	0.065259	0.002022	0.024796	0.045195	0.068549	0.014994	0.142754	0.030616	0.012377	0.065260	0.038663	0.113096	0.023815	
0.392976	0.007465	0.062424	0.003599	0.018917	0.016064	0.038655	0.028231	0.097354	0.073640	0.023384	0.046157	0.062017	0.081936	0.047180	
0.239166	0.001158	0.078899	0.000981	0.018514	0.027275	0.057032	0.021008	0.222156	0.017393	0.005080	0.105013	0.017650	0.180069	0.008606	
0.321405	0.001210	0.091853	0.004608	0.017138	0.012513	0.063257	0.038580	0.171708	0.019712	0.030394	0.074253	0.024004	0.122812	0.006555	
0.385047	0.001339	0.050100	0.000691	0.036184	0.076543	0.101570	0.010791	0.131276	0.014433	0.003082	0.053660	0.031696	0.087314	0.016273	
