0.026658	0.796992	0.024265	0.031442	0.026658	0.064935	0.029050	
0.071940	0.470508	0.019434	0.181725	0.133992	0.038527	0.083873	
0.089286	0.490728	0.036401	0.207074	0.098901	0.029190	0.048420	
0.046016	0.089286	0.060440	0.024382	0.024382	0.041209	0.714286	
0.330526	0.033356	0.056941	0.056941	0.033356	0.101752	0.387129	
0.186945	0.021873	0.105605	0.151059	0.031442	0.208476	0.294600	
0.056807	0.023866	0.306218	0.023866	0.115630	0.026218	0.447395	
0.073624	0.049983	0.196555	0.049983	0.092536	0.440054	0.097264	
0.040816	0.031293	0.076531	0.033673	0.033673	0.676531	0.107483	
0.038898	0.031670	0.402754	0.130465	0.022031	0.335284	0.038898	
0.035298	0.021312	0.566767	0.044622	0.028305	0.242757	0.060939	
0.171498	0.027244	0.186168	0.144604	0.029689	0.308418	0.132379	
0.037717	0.226969	0.033044	0.297063	0.056409	0.315754	0.033044	
0.085583	0.030283	0.030283	0.700790	0.034891	0.064845	0.053325	
0.032890	0.030565	0.135216	0.709635	0.023588	0.025914	0.042193	
0.021717	0.033593	0.021717	0.026468	0.848320	0.019342	0.028843	
0.045470	0.035969	0.033593	0.026468	0.815066	0.024092	0.019342	
0.029120	0.033916	0.029120	0.024323	0.693388	0.019527	0.170606	
0.035884	0.035884	0.052471	0.024035	0.379485	0.436357	0.035884	
0.670955	0.028775	0.028775	0.024035	0.092756	0.040623	0.114083	
0.314491	0.033916	0.045906	0.029120	0.105858	0.280918	0.189791	
0.503959	0.034079	0.079862	0.024441	0.024441	0.046127	0.287091	
0.645427	0.038712	0.043508	0.033916	0.041110	0.029120	0.168208	
0.111978	0.028843	0.176111	0.033593	0.028843	0.028843	0.591788	
