0	0	0	0	217	0	0	
0	0	0	0	0	0	146	
0	22	0	0	0	0	0	
0	0	1	0	0	26	0	
17	0	0	59	0	70	0	
0	0	0	22	0	0	0	
1	0	3	0	0	0	124	
0	0	0	0	334	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	13	0	0	0	
0	0	41	0	0	0	0	
0	0	1	0	0	0	183	
0	0	1	0	0	113	0	
0	0	0	36	0	14	0	
0	0	4	0	0	19	0	
0	0	0	0	55	0	0	
0	0	0	72	0	0	0	
46	0	0	32	0	120	0	
50	47	0	0	0	31	1	
0	133	0	0	11	0	2	
63	0	0	8	95	0	38	
0	0	86	0	0	0	0	
0	27	19	0	0	0	0	
0	31	0	0	1	0	0	
110	0	0	1	0	2	0	
12	0	0	0	69	0	0	
0	0	0	0	75	0	5	
0	0	0	0	15	0	2	
0	0	0	0	0	0	68	
0	93	0	0	0	0	0	
0	0	0	0	1	0	5	
37	0	0	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	0	0	0	53	
0	3	7	0	0	0	0	
84	43	0	0	0	0	0	
0	0	0	0	0	209	0	
0	34	0	0	0	0	63	
0	105	2	0	2	0	0	
0	0	0	129	0	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	24	0	
0	0	253	0	10	0	0	
0	0	151	0	0	1	0	
2	0	0	0	19	0	0	
0	0	9	0	0	0	0	
0	0	56	0	0	0	40	
0	0	0	22	0	0	0	
0	0	0	0	262	0	0	
