0.457703	0.007525	0.014887	0.000926	0.053634	0.007211	0.056208	0.189383	0.018109	0.157493	0.003429	0.005966	0.010830	0.011594	0.005103	
0.475730	0.003139	0.065390	0.000907	0.033216	0.010639	0.032533	0.085243	0.072135	0.057514	0.011733	0.039154	0.028915	0.075195	0.008555	
0.444520	0.004054	0.036591	0.001336	0.027817	0.021676	0.056634	0.083107	0.114704	0.071423	0.008896	0.048925	0.025549	0.038763	0.016005	
0.570751	0.001078	0.016779	0.007582	0.050107	0.058101	0.144124	0.017564	0.027401	0.013540	0.031701	0.009683	0.009217	0.036889	0.005482	
0.266503	0.001322	0.091007	0.006877	0.027279	0.057852	0.138768	0.042562	0.116873	0.016074	0.041552	0.065057	0.036503	0.082978	0.008792	
0.218799	0.000871	0.156952	0.004165	0.020194	0.036493	0.077650	0.056932	0.117359	0.011781	0.037144	0.069643	0.049835	0.138475	0.003708	
0.388740	0.000899	0.020830	0.007842	0.030437	0.076028	0.177417	0.011971	0.152072	0.010129	0.033588	0.059728	0.008857	0.016885	0.004576	
0.362447	0.002078	0.143717	0.000824	0.013218	0.026869	0.024133	0.039798	0.137361	0.032602	0.010183	0.040714	0.043035	0.108176	0.014845	
0.593504	0.001256	0.070159	0.001968	0.035041	0.022004	0.037487	0.026971	0.055305	0.018010	0.011264	0.016020	0.022742	0.080624	0.007645	
0.306286	0.001141	0.187915	0.004065	0.017218	0.060023	0.075841	0.016113	0.131159	0.022425	0.017631	0.008409	0.034243	0.111535	0.005996	
0.312869	0.002295	0.197048	0.001473	0.009610	0.042861	0.029021	0.027300	0.140752	0.039848	0.006903	0.010092	0.045126	0.118142	0.016660	
0.309400	0.001172	0.152387	0.003627	0.022091	0.041807	0.069858	0.042894	0.113198	0.020847	0.025009	0.038777	0.038240	0.116798	0.003895	
0.408711	0.001464	0.134273	0.000720	0.014648	0.033251	0.030854	0.030553	0.156085	0.028274	0.004454	0.034127	0.027133	0.090537	0.004916	
0.379934	0.001277	0.161468	0.000714	0.014236	0.026893	0.017125	0.031688	0.131931	0.021175	0.009754	0.034113	0.039968	0.121480	0.008244	
0.284624	0.001637	0.161413	0.001205	0.011111	0.028404	0.032443	0.048813	0.152658	0.027164	0.016416	0.056474	0.045699	0.122928	0.009010	
0.514540	0.008604	0.014837	0.000949	0.023100	0.007390	0.017508	0.069423	0.019738	0.115801	0.004422	0.008592	0.077377	0.033932	0.083787	
0.503949	0.006873	0.030484	0.000708	0.020888	0.009717	0.017959	0.059123	0.052293	0.091795	0.005012	0.022099	0.066742	0.045475	0.066883	
0.408835	0.008007	0.042590	0.001911	0.018176	0.022840	0.043518	0.069370	0.063786	0.111723	0.008258	0.018211	0.072408	0.036236	0.074131	
0.450339	0.006981	0.035740	0.003427	0.027037	0.029654	0.065341	0.060229	0.035286	0.096095	0.014627	0.008943	0.063646	0.037646	0.065010	
0.321869	0.003101	0.112896	0.000932	0.016558	0.011934	0.025236	0.072070	0.111638	0.044305	0.019904	0.067122	0.056770	0.112320	0.023345	
0.307139	0.004338	0.115920	0.001539	0.015977	0.014073	0.027384	0.070873	0.086027	0.058062	0.021647	0.053973	0.070590	0.112363	0.040096	
0.488477	0.000969	0.014723	0.001805	0.015229	0.039259	0.079780	0.012409	0.209768	0.011119	0.007920	0.082109	0.009206	0.021253	0.005975	
0.373995	0.002597	0.064840	0.000936	0.007675	0.032673	0.054771	0.035098	0.203115	0.036745	0.007683	0.077295	0.032593	0.049718	0.020266	
0.473988	0.001958	0.036372	0.002908	0.021907	0.041478	0.083850	0.023324	0.151700	0.027082	0.012524	0.054076	0.019577	0.035079	0.014176	
